particle,elasticity,weight,frame,x,y,z
1,0.71364,19.95918,1,-0.12095,-0.07359,0.65529
1,0.71364,19.95918,2,-0.31047,-0.01688,0.65472
1,0.71364,19.95918,3,-0.3553,0.03042,0.64244
1,0.71364,19.95918,4,-0.28568,0.07036,0.61804
1,0.71364,19.95918,5,-0.21639,0.1101,0.57974
1,0.71364,19.95918,6,-0.14747,0.14964,0.5276
1,0.71364,19.95918,7,-0.07891,0.18897,0.46171
1,0.71364,19.95918,8,-0.01075,0.22806,0.38218
1,0.71364,19.95918,9,0.05698,0.26692,0.28911
1,0.71364,19.95918,10,0.12427,0.30553,0.18263
1,0.71364,19.95918,11,0.18745,0.34144,0.10179
1,0.71364,19.95918,12,0.23751,0.36868,0.14332
1,0.71364,19.95918,13,0.28608,0.38954,0.17087
2,0.74132,21.03895,1,-0.12095,-0.07359,0.65529
2,0.74132,21.03895,2,-0.31047,-0.01688,0.65472
2,0.74132,21.03895,3,-0.35386,0.03042,0.64244
2,0.74132,21.03895,4,-0.28166,0.07036,0.61805
2,0.74132,21.03895,5,-0.20981,0.11009,0.57974
2,0.74132,21.03895,6,-0.13834,0.14962,0.52761
2,0.74132,21.03895,7,-0.06727,0.18893,0.46173
2,0.74132,21.03895,8,0.00339,0.22802,0.38222
2,0.74132,21.03895,9,0.07361,0.26686,0.28917
2,0.74132,21.03895,10,0.14338,0.30544,0.18272
2,0.74132,21.03895,11,0.20884,0.34133,0.10226
2,0.74132,21.03895,12,0.26063,0.36855,0.14541
2,0.74132,21.03895,13,0.31084,0.38945,0.17445
3,0.97235,21.8888,1,-0.12095,-0.07359,0.65529
3,0.97235,21.8888,2,-0.31047,-0.01688,0.65472
3,0.97235,21.8888,3,-0.34184,0.03042,0.64244
3,0.97235,21.8888,4,-0.24812,0.07032,0.61806
3,0.97235,21.8888,5,-0.15494,0.11,0.57979
3,0.97235,21.8888,6,-0.06232,0.14944,0.52772
3,0.97235,21.8888,7,0.02973,0.18864,0.46195
3,0.97235,21.8888,8,0.12121,0.22759,0.38258
3,0.97235,21.8888,9,0.21206,0.26628,0.28972
3,0.97235,21.8888,10,0.30228,0.3047,0.1835
3,0.97235,21.8888,11,0.38673,0.34041,0.10625
3,0.97235,21.8888,12,0.38398,0.35029,0.16366
3,0.97235,21.8888,13,0.38124,0.36012,0.20683
4,0.73326,20.7464,1,-0.12095,-0.07359,0.65529
4,0.73326,20.7464,2,-0.31047,-0.01688,0.65472
4,0.73326,20.7464,3,-0.35428,0.03042,0.64244
4,0.73326,20.7464,4,-0.28283,0.07036,0.61804
4,0.73326,20.7464,5,-0.21173,0.1101,0.57974
4,0.73326,20.7464,6,-0.141,0.14963,0.5276
4,0.73326,20.7464,7,-0.07066,0.18894,0.46173
4,0.73326,20.7464,8,-0.00072,0.22803,0.38221
4,0.73326,20.7464,9,0.06877,0.26688,0.28915
4,0.73326,20.7464,10,0.13781,0.30547,0.18269
4,0.73326,20.7464,11,0.20261,0.34136,0.10212
4,0.73326,20.7464,12,0.2539,0.36859,0.1448
4,0.73326,20.7464,13,0.30363,0.38948,0.17341
5,0.68251,18.49064,1,-0.12095,-0.07359,0.65529
5,0.68251,18.49064,2,-0.31047,-0.01688,0.65472
5,0.68251,18.49064,3,-0.35692,0.03042,0.64244
5,0.68251,18.49064,4,-0.2902,0.07037,0.61804
5,0.68251,18.49064,5,-0.2238,0.11012,0.57973
5,0.68251,18.49064,6,-0.15773,0.14967,0.52758
5,0.68251,18.49064,7,-0.09202,0.189,0.46168
5,0.68251,18.49064,8,-0.02668,0.22812,0.38213
5,0.68251,18.49064,9,0.03825,0.267,0.28904
5,0.68251,18.49064,10,0.10278,0.30562,0.18253
5,0.68251,18.49064,11,0.16337,0.34155,0.10126
5,0.68251,18.49064,12,0.21148,0.36881,0.14097
5,0.68251,18.49064,13,0.25822,0.38963,0.16686
6,0.80743,22.759,1,-0.12095,-0.07359,0.65529
6,0.80743,22.759,2,-0.31047,-0.01688,0.65472
6,0.80743,22.759,3,-0.35042,0.03042,0.64244
6,0.80743,22.759,4,-0.27206,0.07035,0.61805
6,0.80743,22.759,5,-0.1941,0.11007,0.57976
6,0.80743,22.759,6,-0.11657,0.14957,0.52764
6,0.80743,22.759,7,-0.03947,0.18885,0.46179
6,0.80743,22.759,8,0.03715,0.2279,0.38232
6,0.80743,22.759,9,0.1133,0.2667,0.28932
6,0.80743,22.759,10,0.18894,0.30524,0.18293
6,0.80743,22.759,11,0.25986,0.34108,0.1034
6,0.80743,22.759,12,0.31578,0.36826,0.1504
6,0.80743,22.759,13,0.37,0.38827,0.18301
7,0.89308,23.19544,1,-0.12095,-0.07359,0.65529
7,0.89308,23.19544,2,-0.31047,-0.01688,0.65472
7,0.89308,23.19544,3,-0.34596,0.03042,0.64244
7,0.89308,23.19544,4,-0.25962,0.07033,0.61805
7,0.89308,23.19544,5,-0.17376,0.11003,0.57977
7,0.89308,23.19544,6,-0.08838,0.14951,0.52768
7,0.89308,23.19544,7,-0.0035,0.18874,0.46187
7,0.89308,23.19544,8,0.08084,0.22774,0.38245
7,0.89308,23.19544,9,0.16464,0.26648,0.28953
7,0.89308,23.19544,10,0.24786,0.30496,0.18322
7,0.89308,23.19544,11,0.32582,0.34074,0.10487
7,0.89308,23.19544,12,0.38707,0.36786,0.15685
7,0.89308,23.19544,13,0.38623,0.37988,0.19831
8,0.94955,22.26796,1,-0.12095,-0.07359,0.65529
8,0.94955,22.26796,2,-0.31047,-0.01688,0.65472
8,0.94955,22.26796,3,-0.34302,0.03042,0.64244
8,0.94955,22.26796,4,-0.25143,0.07033,0.61806
8,0.94955,22.26796,5,-0.16035,0.11001,0.57979
8,0.94955,22.26796,6,-0.06981,0.14946,0.52771
8,0.94955,22.26796,7,0.02018,0.18867,0.46193
8,0.94955,22.26796,8,0.1096,0.22764,0.38254
8,0.94955,22.26796,9,0.19843,0.26634,0.28966
8,0.94955,22.26796,10,0.28664,0.30477,0.18342
8,0.94955,22.26796,11,0.36923,0.34051,0.10585
8,0.94955,22.26796,12,0.36996,0.35593,0.16243
8,0.94955,22.26796,13,0.33874,0.36548,0.2054
9,0.88703,23.23077,1,-0.12095,-0.07359,0.65529
9,0.88703,23.23077,2,-0.31047,-0.01688,0.65472
9,0.88703,23.23077,3,-0.34628,0.03042,0.64244
9,0.88703,23.23077,4,-0.2605,0.07034,0.61805
9,0.88703,23.23077,5,-0.17519,0.11003,0.57977
9,0.88703,23.23077,6,-0.09037,0.14951,0.52768
9,0.88703,23.23077,7,-0.00604,0.18875,0.46187
9,0.88703,23.23077,8,0.07776,0.22775,0.38244
9,0.88703,23.23077,9,0.16102,0.2665,0.28951
9,0.88703,23.23077,10,0.24371,0.30498,0.1832
9,0.88703,23.23077,11,0.32117,0.34076,0.10477
9,0.88703,23.23077,12,0.38204,0.36789,0.1564
9,0.88703,23.23077,13,0.37463,0.37957,0.19794
10,0.77,21.93356,1,-0.12095,-0.07359,0.65529
10,0.77,21.93356,2,-0.31047,-0.01688,0.65472
10,0.77,21.93356,3,-0.35237,0.03042,0.64244
10,0.77,21.93356,4,-0.27749,0.07035,0.61805
10,0.77,21.93356,5,-0.20299,0.11008,0.57975
10,0.77,21.93356,6,-0.12889,0.1496,0.52762
10,0.77,21.93356,7,-0.0552,0.1889,0.46176
10,0.77,21.93356,8,0.01804,0.22797,0.38226
10,0.77,21.93356,9,0.09084,0.26679,0.28924
10,0.77,21.93356,10,0.16315,0.30535,0.18281
10,0.77,21.93356,11,0.23099,0.34122,0.10275
10,0.77,21.93356,12,0.28457,0.36843,0.14758
10,0.77,21.93356,13,0.33663,0.38819,0.17817
11,0.72887,20.57943,1,-0.12095,-0.07359,0.65529
11,0.72887,20.57943,2,-0.31047,-0.01688,0.65472
11,0.72887,20.57943,3,-0.35451,0.03042,0.64244
11,0.72887,20.57943,4,-0.28347,0.07036,0.61804
11,0.72887,20.57943,5,-0.21277,0.1101,0.57974
11,0.72887,20.57943,6,-0.14245,0.14963,0.5276
11,0.72887,20.57943,7,-0.07251,0.18895,0.46172
11,0.72887,20.57943,8,-0.00297,0.22804,0.3822
11,0.72887,20.57943,9,0.06613,0.26689,0.28914
11,0.72887,20.57943,10,0.13478,0.30548,0.18268
11,0.72887,20.57943,11,0.19922,0.34138,0.10205
11,0.72887,20.57943,12,0.25023,0.36861,0.14447
11,0.72887,20.57943,13,0.2997,0.38949,0.17284
12,0.75517,21.49942,1,-0.12095,-0.07359,0.65529
12,0.75517,21.49942,2,-0.31047,-0.01688,0.65472
12,0.75517,21.49942,3,-0.35314,0.03042,0.64244
12,0.75517,21.49942,4,-0.27964,0.07035,0.61805
12,0.75517,21.49942,5,-0.20652,0.11009,0.57974
12,0.75517,21.49942,6,-0.13378,0.14961,0.52761
12,0.75517,21.49942,7,-0.06144,0.18892,0.46175
12,0.75517,21.49942,8,0.01046,0.22799,0.38224
12,0.75517,21.49942,9,0.08193,0.26682,0.2892
