particle,elasticity,weight,frame,x,y,z
1,0.27223,37.70036,1,-0.00036,-0.37877,0.07823
1,0.27223,37.70036,2,0.01854,-0.36351,0.16388
1,0.27223,37.70036,3,0.03654,-0.31174,0.23985
1,0.27223,37.70036,4,0.05445,-0.26024,0.3014
1,0.27223,37.70036,5,0.07228,-0.20897,0.34864
1,0.27223,37.70036,6,0.09003,-0.15791,0.38163
1,0.27223,37.70036,7,0.10772,-0.10706,0.40046
1,0.27223,37.70036,8,0.12534,-0.05639,0.40519
1,0.27223,37.70036,9,0.14289,-0.00591,0.39585
1,0.27223,37.70036,10,0.16038,0.04437,0.37251
1,0.27223,37.70036,11,0.1778,0.09447,0.33523
1,0.27223,37.70036,12,0.19514,0.14435,0.28406
1,0.27223,37.70036,13,0.21241,0.194,0.2191
1,0.27223,37.70036,14,0.22959,0.24341,0.14044
2,0.27478,37.80801,1,-0.00036,-0.37877,0.07823
2,0.27478,37.80801,2,0.01854,-0.3632,0.1642
2,0.27478,37.80801,3,0.03653,-0.3111,0.24048
2,0.27478,37.80801,4,0.05443,-0.25927,0.30234
2,0.27478,37.80801,5,0.07226,-0.20767,0.34988
2,0.27478,37.80801,6,0.09,-0.15629,0.38318
2,0.27478,37.80801,7,0.10768,-0.10511,0.40231
2,0.27478,37.80801,8,0.12529,-0.05413,0.40733
2,0.27478,37.80801,9,0.14284,-0.00332,0.39829
2,0.27478,37.80801,10,0.16032,0.04728,0.37525
2,0.27478,37.80801,11,0.17773,0.09769,0.33826
2,0.27478,37.80801,12,0.19507,0.14788,0.28739
2,0.27478,37.80801,13,0.21232,0.19785,0.22273
2,0.27478,37.80801,14,0.2295,0.24757,0.14436
3,0.25859,36.90404,1,-0.00036,-0.37877,0.07823
3,0.25859,36.90404,2,0.01857,-0.36516,0.16218
3,0.25859,36.90404,3,0.03661,-0.31518,0.23649
3,0.25859,36.90404,4,0.05455,-0.26544,0.2964
3,0.25859,36.90404,5,0.07242,-0.21592,0.342
3,0.25859,36.90404,6,0.09021,-0.16661,0.37338
3,0.25859,36.90404,7,0.10793,-0.11749,0.3906
3,0.25859,36.90404,8,0.12559,-0.06855,0.39371
3,0.25859,36.90404,9,0.14318,-0.01978,0.38278
3,0.25859,36.90404,10,0.16071,0.0288,0.35784
3,0.25859,36.90404,11,0.17817,0.0772,0.31897
3,0.25859,36.90404,12,0.19556,0.12539,0.26622
3,0.25859,36.90404,13,0.21287,0.17336,0.19969
3,0.25859,36.90404,14,0.23009,0.22109,0.11946
4,0.31131,37.94114,1,-0.00036,-0.37877,0.07823
4,0.31131,37.94114,2,0.01845,-0.35882,0.16875
4,0.31131,37.94114,3,0.03636,-0.30199,0.24947
4,0.31131,37.94114,4,0.05417,-0.24545,0.31572
4,0.31131,37.94114,5,0.07189,-0.18919,0.36763
4,0.31131,37.94114,6,0.08954,-0.13318,0.40526
4,0.31131,37.94114,7,0.10712,-0.07741,0.4287
4,0.31131,37.94114,8,0.12462,-0.02185,0.43801
4,0.31131,37.94114,9,0.14206,0.03348,0.43325
4,0.31131,37.94114,10,0.15943,0.08861,0.41447
4,0.31131,37.94114,11,0.17673,0.14352,0.38172
4,0.31131,37.94114,12,0.19395,0.19819,0.33508
4,0.31131,37.94114,13,0.2111,0.25261,0.27462
4,0.31131,37.94114,14,0.22816,0.30676,0.20044
5,0.32906,37.06571,1,-0.00036,-0.37877,0.07823
5,0.32906,37.06571,2,0.01841,-0.35671,0.17096
5,0.32906,37.06571,3,0.03627,-0.29759,0.25383
5,0.32906,37.06571,4,0.05404,-0.23879,0.32222
5,0.32906,37.06571,5,0.07172,-0.18029,0.37624
5,0.32906,37.06571,6,0.08932,-0.12205,0.41598
5,0.32906,37.06571,7,0.10684,-0.06406,0.44151
5,0.32906,37.06571,8,0.12429,-0.00631,0.4529
5,0.32906,37.06571,9,0.14168,0.05121,0.4502
5,0.32906,37.06571,10,0.159,0.10851,0.43348
5,0.32906,37.06571,11,0.17624,0.16558,0.40279
5,0.32906,37.06571,12,0.19341,0.2224,0.3582
5,0.32906,37.06571,13,0.2105,0.27896,0.29978
5,0.32906,37.06571,14,0.22751,0.33524,0.22762
6,0.27467,37.80368,1,-0.00036,-0.37877,0.07823
6,0.27467,37.80368,2,0.01854,-0.36322,0.16419
6,0.27467,37.80368,3,0.03653,-0.31113,0.24045
6,0.27467,37.80368,4,0.05444,-0.25931,0.3023
6,0.27467,37.80368,5,0.07226,-0.20773,0.34982
6,0.27467,37.80368,6,0.09,-0.15636,0.38311
6,0.27467,37.80368,7,0.10768,-0.1052,0.40223
6,0.27467,37.80368,8,0.12529,-0.05422,0.40724
6,0.27467,37.80368,9,0.14284,-0.00344,0.39819
6,0.27467,37.80368,10,0.16032,0.04715,0.37513
6,0.27467,37.80368,11,0.17773,0.09755,0.33813
6,0.27467,37.80368,12,0.19507,0.14773,0.28725
