particle,elasticity,weight,frame,x,y,z
1,0.12995,69.27974,1,-0.28863,-0.22376,0.35192
1,0.12995,69.27974,2,-0.38202,-0.39731,0.2157
1,0.12995,69.27974,3,-0.30834,-0.37122,0.10972
1,0.12995,69.27974,4,-0.23101,-0.3297,0.10072
1,0.12995,69.27974,5,-0.15457,-0.28701,0.09998
1,0.12995,69.27974,6,-0.07951,-0.2451,0.09998
1,0.12995,69.27974,7,-0.00564,-0.20385,0.09998
1,0.12995,69.27974,8,0.06709,-0.16323,0.09998
1,0.12995,69.27974,9,0.13872,-0.12323,0.09998
1,0.12995,69.27974,10,0.20929,-0.08382,0.09998
1,0.12995,69.27974,11,0.27884,-0.04498,0.09998
1,0.12995,69.27974,12,0.34739,-0.0067,0.09998
1,0.12995,69.27974,13,0.39048,0.03176,0.10504
1,0.12995,69.27974,14,0.38428,0.07143,0.11081
1,0.12995,69.27974,15,0.37809,0.11098,0.10252
1,0.12995,69.27974,16,0.37681,0.1496,0.09998
1,0.12995,69.27974,17,0.37812,0.18745,0.09998
1,0.12995,69.27974,18,0.37944,0.22498,0.09998
1,0.12995,69.27974,19,0.38074,0.26219,0.09998
1,0.12995,69.27974,20,0.38203,0.29908,0.09998
2,0.04591,69.49523,1,-0.28863,-0.22376,0.35192
2,0.04591,69.49523,2,-0.38806,-0.40089,0.21502
2,0.04591,69.49523,3,-0.32453,-0.38377,0.10796
2,0.04591,69.49523,4,-0.25569,-0.34869,0.09785
2,0.04591,69.49523,5,-0.18715,-0.31191,0.09898
2,0.04591,69.49523,6,-0.11961,-0.27565,0.09951
2,0.04591,69.49523,7,-0.05302,-0.23991,0.09976
2,0.04591,69.49523,8,0.01264,-0.20466,0.09988
2,0.04591,69.49523,9,0.07741,-0.1699,0.09993
2,0.04591,69.49523,10,0.1413,-0.1356,0.09996
2,0.04591,69.49523,11,0.20436,-0.10175,0.09997
2,0.04591,69.49523,12,0.26659,-0.06835,0.09998
2,0.04591,69.49523,13,0.32803,-0.03537,0.09998
2,0.04591,69.49523,14,0.38869,-0.00281,0.09998
2,0.04591,69.49523,15,0.39001,0.03111,0.10682
2,0.04591,69.49523,16,0.39001,0.06497,0.10002
2,0.04591,69.49523,17,0.39001,0.09811,0.09998
2,0.04591,69.49523,18,0.39001,0.13076,0.09998
2,0.04591,69.49523,19,0.39,0.16316,0.09998
2,0.04591,69.49523,20,0.39,0.19531,0.09998
3,0.0313,68.67277,1,-0.28863,-0.22376,0.35192
3,0.0313,68.67277,2,-0.38911,-0.40152,0.2149
3,0.0313,68.67277,3,-0.32735,-0.38598,0.10766
3,0.0313,68.67277,4,-0.25995,-0.35203,0.09754
3,0.0313,68.67277,5,-0.19277,-0.31627,0.09883
3,0.0313,68.67277,6,-0.12653,-0.28101,0.09944
3,0.0313,68.67277,7,-0.06122,-0.24625,0.09973
3,0.0313,68.67277,8,0.0032,-0.21196,0.09986
3,0.0313,68.67277,9,0.06676,-0.17813,0.09993
3,0.0313,68.67277,10,0.12948,-0.14474,0.09996
3,0.0313,68.67277,11,0.19139,-0.11179,0.09997
3,0.0313,68.67277,12,0.25251,-0.07926,0.09998
3,0.0313,68.67277,13,0.31287,-0.04714,0.09998
3,0.0313,68.67277,14,0.37247,-0.01541,0.09998
3,0.0313,68.67277,15,0.39052,0.01712,0.10652
3,0.0313,68.67277,16,0.38804,0.05012,0.10459
3,0.0313,68.67277,17,0.38838,0.08264,0.09999
3,0.0313,68.67277,18,0.39001,0.11445,0.09998
3,0.0313,68.67277,19,0.39001,0.146,0.09998
3,0.0313,68.67277,20,0.39,0.17732,0.09998
4,0.12354,69.51326,1,-0.28863,-0.22376,0.35192
4,0.12354,69.51326,2,-0.38248,-0.39758,0.21565
4,0.12354,69.51326,3,-0.30958,-0.37216,0.10958
4,0.12354,69.51326,4,-0.23288,-0.33113,0.10034
4,0.12354,69.51326,5,-0.1571,-0.28892,0.09999
4,0.12354,69.51326,6,-0.08262,-0.24743,0.09999
