particle,elasticity,weight,frame,x,y,z
1,0.52756,4.15093,1,-0.32237,-0.3574,0.50555
2,0.13621,4.15093,1,-0.37511,-0.35744,0.50556
3,0.55043,4.15093,1,-0.31929,-0.35739,0.50555
4,0.57504,4.15093,1,-0.31598,-0.35739,0.50555
5,0.30781,4.15093,1,-0.35198,-0.35742,0.50556
6,0.62298,4.15093,1,-0.30952,-0.35738,0.50554
7,0.3685,4.15093,1,-0.3438,-0.35742,0.50556
8,0.5057,4.15093,1,-0.32532,-0.3574,0.50555
9,0.25561,4.15093,1,-0.35902,-0.35743,0.50556
10,0.30758,4.15093,1,-0.35201,-0.35742,0.50556
11,0.55447,4.15093,1,-0.31875,-0.35739,0.50555
12,0.47636,4.15093,1,-0.32927,-0.3574,0.50555
13,0.35449,4.15093,1,-0.34569,-0.35742,0.50556
14,0.92905,4.15093,1,-0.26833,-0.35732,0.50552
15,0.34633,4.15093,1,-0.34679,-0.35742,0.50556
16,0.76097,4.15093,1,-0.29094,-0.35736,0.50553
17,0.02275,4.15093,1,-0.3904,-0.36089,0.50683
18,0.1102,4.15093,1,-0.37861,-0.35813,0.50582
19,0.42321,4.15093,1,-0.33643,-0.35741,0.50555
20,0.19039,4.15093,1,-0.36781,-0.35743,0.50556
