particle,elasticity,weight,frame,x,y,z
1,0.46854,3.09559,1,-0.14292,0.13753,0.86939
1,0.46854,3.09559,2,-0.25367,0.11814,0.83579
1,0.46854,3.09559,3,-0.35897,0.0997,0.75362
1,0.46854,3.09559,4,-0.37572,0.08487,0.65751
1,0.46854,3.09559,5,-0.34857,0.07187,0.5477
1,0.46854,3.09559,6,-0.32159,0.05894,0.42456
1,0.46854,3.09559,7,-0.29479,0.04611,0.28824
1,0.46854,3.09559,8,-0.26819,0.03337,0.13889
1,0.46854,3.09559,9,-0.23181,0.0258,0.11531
1,0.46854,3.09559,10,-0.1906,0.02079,0.14708
1,0.46854,3.09559,11,-0.14953,0.01581,0.1647
1,0.46854,3.09559,12,-0.10859,0.01084,0.16821
1,0.46854,3.09559,13,-0.06779,0.00589,0.15768
1,0.46854,3.09559,14,-0.02711,0.00095,0.13313
1,0.46854,3.09559,15,0.01329,-0.00394,0.10079
2,0.41797,2.41585,1,-0.14292,0.13753,0.86939
2,0.41797,2.41585,2,-0.25368,0.11814,0.84141
2,0.41797,2.41585,3,-0.35899,0.0997,0.7655
2,0.41797,2.41585,4,-0.37749,0.08486,0.67442
2,0.41797,2.41585,5,-0.35293,0.07185,0.569
2,0.41797,2.41585,6,-0.32852,0.05892,0.45021
2,0.41797,2.41585,7,-0.30428,0.04607,0.31817
2,0.41797,2.41585,8,-0.2802,0.03332,0.17306
2,0.41797,2.41585,9,-0.2498,0.02404,0.10481
2,0.41797,2.41585,10,-0.21141,0.01904,0.13497
2,0.41797,2.41585,11,-0.17315,0.01405,0.151
2,0.41797,2.41585,12,-0.135,0.00908,0.15293
2,0.41797,2.41585,13,-0.09698,0.00413,0.14081
2,0.41797,2.41585,14,-0.05907,-0.0008,0.11469
2,0.41797,2.41585,15,-0.02187,-0.00565,0.09998
3,0.48467,0.60754,1,-0.14292,0.13753,0.86939
3,0.48467,0.60754,2,-0.25367,0.11814,0.834
3,0.48467,0.60754,3,-0.35896,0.0997,0.74983
3,0.48467,0.60754,4,-0.37515,0.08487,0.65211
3,0.48467,0.60754,5,-0.34718,0.07187,0.54091
3,0.48467,0.60754,6,-0.31938,0.05895,0.41638
3,0.48467,0.60754,7,-0.29177,0.04612,0.27869
3,0.48467,0.60754,8,-0.26436,0.03338,0.12799
3,0.48467,0.60754,9,-0.22541,0.02667,0.12341
3,0.48467,0.60754,10,-0.18326,0.02167,0.1502
3,0.48467,0.60754,11,-0.14125,0.01669,0.16287
3,0.48467,0.60754,12,-0.09938,0.01172,0.16145
3,0.48467,0.60754,13,-0.05764,0.00677,0.14599
3,0.48467,0.60754,14,-0.01604,0.00184,0.11654
3,0.48467,0.60754,15,0.02482,-0.003,0.10348
4,0.52036,2.99287,1,-0.14292,0.13753,0.86939
4,0.52036,2.99287,2,-0.25367,0.11814,0.83004
4,0.52036,2.99287,3,-0.35894,0.09971,0.74145
4,0.52036,2.99287,4,-0.3739,0.08488,0.64018
4,0.52036,2.99287,5,-0.3441,0.07188,0.52588
4,0.52036,2.99287,6,-0.31449,0.05897,0.3983
4,0.52036,2.99287,7,-0.28509,0.04615,0.25759
4,0.52036,2.99287,8,-0.2559,0.03342,0.10391
4,0.52036,2.99287,9,-0.21332,0.02755,0.12755
4,0.52036,2.99287,10,-0.16922,0.02255,0.16082
4,0.52036,2.99287,11,-0.12527,0.01757,0.17993
4,0.52036,2.99287,12,-0.08147,0.01261,0.18493
4,0.52036,2.99287,13,-0.03782,0.00766,0.17587
4,0.52036,2.99287,14,0.00568,0.00273,0.1528
4,0.52036,2.99287,15,0.04904,-0.00218,0.11578
5,0.51932,2.73223,1,-0.14292,0.13753,0.86939
5,0.51932,2.73223,2,-0.25367,0.11814,0.83015
5,0.51932,2.73223,3,-0.35895,0.09971,0.74169
5,0.51932,2.73223,4,-0.37394,0.08488,0.64053
5,0.51932,2.73223,5,-0.34419,0.07188,0.52632
5,0.51932,2.73223,6,-0.31463,0.05897,0.39883
5,0.51932,2.73223,7,-0.28528,0.04615,0.2582
5,0.51932,2.73223,8,-0.25615,0.03342,0.10461
5,0.51932,2.73223,9,-0.21362,0.02755,0.12772
5,0.51932,2.73223,10,-0.16957,0.02255,0.16037
5,0.51932,2.73223,11,-0.12568,0.01757,0.17886
5,0.51932,2.73223,12,-0.08193,0.01261,0.18326
5,0.51932,2.73223,13,-0.03833,0.00766,0.17359
5,0.51932,2.73223,14,0.00512,0.00273,0.14992
5,0.51932,2.73223,15,0.04842,-0.00218,0.11229
6,0.57362,1.91192,1,-0.14292,0.13753,0.86939
6,0.57362,1.91192,2,-0.25366,0.11814,0.82413
6,0.57362,1.91192,3,-0.35892,0.09971,0.72894
6,0.57362,1.91192,4,-0.37204,0.08489,0.62239
6,0.57362,1.91192,5,-0.33951,0.0719,0.50348
6,0.57362,1.91192,6,-0.30721,0.059,0.37134
6,0.57362,1.91192,7,-0.27513,0.04619,0.22613
6,0.57362,1.91192,8,-0.24156,0.03433,0.09254
6,0.57362,1.91192,9,-0.19429,0.02931,0.14149
6,0.57362,1.91192,10,-0.14721,0.02432,0.17621
6,0.57362,1.91192,11,-0.1003,0.01934,0.19675
6,0.57362,1.91192,12,-0.05356,0.01438,0.20319
6,0.57362,1.91192,13,-0.00697,0.00944,0.19556
6,0.57362,1.91192,14,0.03945,0.00452,0.17392
6,0.57362,1.91192,15,0.0857,-0.00038,0.13832
7,0.39309,1.80256,1,-0.14292,0.13753,0.86939
7,0.39309,1.80256,2,-0.25368,0.11814,0.84417
7,0.39309,1.80256,3,-0.35901,0.09969,0.77135
7,0.39309,1.80256,4,-0.37836,0.08486,0.68274
7,0.39309,1.80256,5,-0.35508,0.07184,0.57949
7,0.39309,1.80256,6,-0.33194,0.05891,0.46283
7,0.39309,1.80256,7,-0.30895,0.04605,0.33291
7,0.39309,1.80256,8,-0.28612,0.03329,0.18988
7,0.39309,1.80256,9,-0.25863,0.02316,0.10025
7,0.39309,1.80256,10,-0.22163,0.01816,0.12954
7,0.39309,1.80256,11,-0.18475,0.01318,0.1447
7,0.39309,1.80256,12,-0.14798,0.00821,0.14576
7,0.39309,1.80256,13,-0.11132,0.00325,0.13278
7,0.39309,1.80256,14,-0.07478,-0.00168,0.1058
7,0.39309,1.80256,15,-0.03905,-0.00651,0.09998
8,0.51932,2.73223,1,-0.14292,0.13753,0.86939
8,0.51932,2.73223,2,-0.25367,0.11814,0.83015
8,0.51932,2.73223,3,-0.35895,0.09971,0.74169
8,0.51932,2.73223,4,-0.37394,0.08488,0.64053
8,0.51932,2.73223,5,-0.34419,0.07188,0.52632
8,0.51932,2.73223,6,-0.31463,0.05897,0.39883
8,0.51932,2.73223,7,-0.28528,0.04615,0.2582
8,0.51932,2.73223,8,-0.25615,0.03342,0.10461
8,0.51932,2.73223,9,-0.21362,0.02755,0.12772
8,0.51932,2.73223,10,-0.16957,0.02255,0.16037
8,0.51932,2.73223,11,-0.12568,0.01757,0.17886
8,0.51932,2.73223,12,-0.08193,0.01261,0.18326
8,0.51932,2.73223,13,-0.03833,0.00766,0.17359
8,0.51932,2.73223,14,0.00512,0.00273,0.14992
8,0.51932,2.73223,15,0.04842,-0.00218,0.11229
9,0.48618,1.01733,1,-0.14292,0.13753,0.86939
9,0.48618,1.01733,2,-0.25367,0.11814,0.83383
9,0.48618,1.01733,3,-0.35896,0.0997,0.74948
9,0.48618,1.01733,4,-0.3751,0.08488,0.65161
9,0.48618,1.01733,5,-0.34705,0.07187,0.54027
9,0.48618,1.01733,6,-0.31917,0.05895,0.41562
9,0.48618,1.01733,7,-0.29148,0.04612,0.2778
9,0.48618,1.01733,8,-0.264,0.03339,0.12697
9,0.48618,1.01733,9,-0.22497,0.02667,0.12306
9,0.48618,1.01733,10,-0.18274,0.02167,0.15076
9,0.48618,1.01733,11,-0.14066,0.01669,0.16432
9,0.48618,1.01733,12,-0.09871,0.01172,0.16379
9,0.48618,1.01733,13,-0.0569,0.00677,0.14922
9,0.48618,1.01733,14,-0.01522,0.00184,0.12067
9,0.48618,1.01733,15,0.02582,-0.00301,0.10288
10,0.51678,2.08696,1,-0.14292,0.13753,0.86939
10,0.51678,2.08696,2,-0.25367,0.11814,0.83044
10,0.51678,2.08696,3,-0.35895,0.09971,0.74229
10,0.51678,2.08696,4,-0.37403,0.08488,0.64138
10,0.51678,2.08696,5,-0.34441,0.07188,0.52739
10,0.51678,2.08696,6,-0.31498,0.05897,0.40011
10,0.51678,2.08696,7,-0.28575,0.04615,0.2597
10,0.51678,2.08696,8,-0.25675,0.03342,0.10632
10,0.51678,2.08696,9,-0.21436,0.02755,0.12811
10,0.51678,2.08696,10,-0.17044,0.02255,0.15927
10,0.51678,2.08696,11,-0.12667,0.01757,0.17627
10,0.51678,2.08696,12,-0.08305,0.01261,0.17917
10,0.51678,2.08696,13,-0.03958,0.00766,0.16802
10,0.51678,2.08696,14,0.00374,0.00273,0.14287
10,0.51678,2.08696,15,0.04692,-0.00218,0.10377
11,0.51515,1.6654,1,-0.14292,0.13753,0.86939
11,0.51515,1.6654,2,-0.25367,0.11814,0.83062
11,0.51515,1.6654,3,-0.35895,0.09971,0.74267
11,0.51515,1.6654,4,-0.37409,0.08488,0.64193
11,0.51515,1.6654,5,-0.34455,0.07188,0.52808
