particle,elasticity,weight,frame,x,y,z
1,0.0164,11.8271,1,-0.39292,-0.26324,0.77783
1,0.0164,11.8271,2,-0.36077,-0.40448,0.75107
1,0.0164,11.8271,3,-0.29682,-0.386,0.71556
2,0.0164,11.8271,1,-0.39292,-0.26324,0.77783
2,0.0164,11.8271,2,-0.36077,-0.40448,0.75107
2,0.0164,11.8271,3,-0.29682,-0.386,0.71556
3,0.46441,10.19064,1,-0.36642,-0.25894,0.77815
3,0.46441,10.19064,2,-0.26193,-0.37137,0.75223
3,0.46441,10.19064,3,-0.13453,-0.30445,0.71747
4,0.12133,11.54008,1,-0.38671,-0.2617,0.77795
4,0.12133,11.54008,2,-0.33717,-0.39558,0.75149
4,0.12133,11.54008,3,-0.25734,-0.36632,0.71623
5,0.46455,10.18996,1,-0.36641,-0.25894,0.77815
5,0.46455,10.18996,2,-0.2619,-0.37136,0.75223
5,0.46455,10.18996,3,-0.13448,-0.30443,0.71747
6,0.0164,11.8271,1,-0.39292,-0.26324,0.77783
6,0.0164,11.8271,2,-0.36077,-0.40448,0.75107
6,0.0164,11.8271,3,-0.29682,-0.386,0.71556
7,0.0164,11.8271,1,-0.39292,-0.26324,0.77783
7,0.0164,11.8271,2,-0.36077,-0.40448,0.75107
7,0.0164,11.8271,3,-0.29682,-0.386,0.71556
8,0.01728,11.82499,1,-0.39287,-0.26323,0.77783
8,0.01728,11.82499,2,-0.36057,-0.40441,0.75108
8,0.01728,11.82499,3,-0.29649,-0.38583,0.71557
9,0.12133,11.54008,1,-0.38671,-0.2617,0.77795
9,0.12133,11.54008,2,-0.33717,-0.39558,0.75149
9,0.12133,11.54008,3,-0.25734,-0.36632,0.71623
10,0.0164,11.8271,1,-0.39292,-0.26324,0.77783
10,0.0164,11.8271,2,-0.36077,-0.40448,0.75107
10,0.0164,11.8271,3,-0.29682,-0.386,0.71556
11,0.69916,8.94028,1,-0.35254,-0.25893,0.77815
11,0.69916,8.94028,2,-0.21202,-0.35807,0.75224
11,0.69916,8.94028,3,-0.05561,-0.26163,0.71753
12,0.01728,11.82499,1,-0.39287,-0.26323,0.77783
12,0.01728,11.82499,2,-0.36057,-0.40441,0.75108
12,0.01728,11.82499,3,-0.29649,-0.38583,0.71557
13,0.12133,11.54008,1,-0.38671,-0.2617,0.77795
13,0.12133,11.54008,2,-0.33717,-0.39558,0.75149
13,0.12133,11.54008,3,-0.25734,-0.36632,0.71623
14,0.45152,10.251,1,-0.36718,-0.25894,0.77815
14,0.45152,10.251,2,-0.26467,-0.3721,0.75223
14,0.45152,10.251,3,-0.13886,-0.30681,0.71747
15,0.53901,9.82415,1,-0.36201,-0.25893,0.77815
15,0.53901,9.82415,2,-0.24606,-0.36714,0.75224
15,0.53901,9.82415,3,-0.10943,-0.29083,0.71749
16,0.0164,11.8271,1,-0.39292,-0.26324,0.77783
16,0.0164,11.8271,2,-0.36077,-0.40448,0.75107
16,0.0164,11.8271,3,-0.29682,-0.386,0.71556
17,0.0164,11.8271,1,-0.39292,-0.26324,0.77783
17,0.0164,11.8271,2,-0.36077,-0.40448,0.75107
17,0.0164,11.8271,3,-0.29682,-0.386,0.71556
18,0.01728,11.82499,1,-0.39287,-0.26323,0.77783
18,0.01728,11.82499,2,-0.36057,-0.40441,0.75108
18,0.01728,11.82499,3,-0.29649,-0.38583,0.71557
19,0.12133,11.54008,1,-0.38671,-0.2617,0.77795
19,0.12133,11.54008,2,-0.33717,-0.39558,0.75149
19,0.12133,11.54008,3,-0.25734,-0.36632,0.71623
20,0.45152,10.251,1,-0.36718,-0.25894,0.77815
20,0.45152,10.251,2,-0.26467,-0.3721,0.75223
20,0.45152,10.251,3,-0.13886,-0.30681,0.71747
