particle,elasticity,weight,frame,x,y,z
1,0.96671,4.15093,1,-0.16383,-0.15323,0.81613
2,0.84384,4.15093,1,-0.16383,-0.15322,0.82559
3,0.39477,4.15093,1,-0.16382,-0.15321,0.86017
4,0.06313,4.15093,1,-0.16382,-0.1532,0.88573
5,0.17322,4.15093,1,-0.16382,-0.1532,0.87724
6,0.29736,4.15093,1,-0.16382,-0.15321,0.86768
7,0.50628,4.15093,1,-0.16382,-0.15321,0.85158
8,0.58412,4.15093,1,-0.16383,-0.15321,0.84559
9,0.33657,4.15093,1,-0.16382,-0.15321,0.86466
10,0.39401,4.15093,1,-0.16382,-0.15321,0.86023
11,0.01716,4.15093,1,-0.16382,-0.1532,0.88927
12,0.59493,4.15093,1,-0.16383,-0.15321,0.84476
13,0.95524,4.15093,1,-0.16383,-0.15323,0.81702
14,0.57788,4.15093,1,-0.16383,-0.15321,0.84607
15,0.12988,4.15093,1,-0.16382,-0.1532,0.88058
16,0.91063,4.15093,1,-0.16383,-0.15323,0.82045
17,0.3151,4.15093,1,-0.16382,-0.15321,0.86631
18,0.15566,4.15093,1,-0.16382,-0.1532,0.8786
19,0.48429,4.15093,1,-0.16382,-0.15321,0.85328
20,0.49447,4.15093,1,-0.16382,-0.15321,0.85249
