particle,elasticity,weight,frame,x,y,z
1,0.18419,49.20111,1,0.00178,-0.13496,0.90175
1,0.18419,49.20111,2,-0.04573,-0.30928,0.85894
1,0.18419,49.20111,3,-0.08686,-0.39345,0.79008
1,0.18419,49.20111,4,-0.1203,-0.36657,0.69215
1,0.18419,49.20111,5,-0.15354,-0.33985,0.58077
1,0.18419,49.20111,6,-0.18656,-0.3133,0.45609
1,0.18419,49.20111,7,-0.21935,-0.28694,0.31827
1,0.18419,49.20111,8,-0.2519,-0.26078,0.16745
1,0.18419,49.20111,9,-0.2737,-0.22802,0.10441
1,0.18419,49.20111,10,-0.28701,-0.18997,0.10803
1,0.18419,49.20111,11,-0.30026,-0.15214,0.10009
1,0.18419,49.20111,12,-0.3133,-0.11487,0.09998
1,0.18419,49.20111,13,-0.32624,-0.07791,0.09999
1,0.18419,49.20111,14,-0.33907,-0.04123,0.09998
1,0.18419,49.20111,15,-0.35181,-0.00484,0.09999
1,0.18419,49.20111,16,-0.36445,0.03126,0.09998
1,0.18419,49.20111,17,-0.37699,0.0671,0.09998
1,0.18419,49.20111,18,-0.38944,0.10266,0.09999
1,0.18419,49.20111,19,-0.39001,0.13607,0.09998
1,0.18419,49.20111,20,-0.39001,0.16919,0.09998
1,0.18419,49.20111,21,-0.39,0.20208,0.09998
1,0.18419,49.20111,22,-0.39,0.23472,0.09998
1,0.18419,49.20111,23,-0.39,0.26712,0.09998
2,0.21382,47.70782,1,0.00178,-0.13496,0.90132
2,0.21382,47.70782,2,-0.04573,-0.30928,0.85469
2,0.21382,47.70782,3,-0.08686,-0.39231,0.78252
2,0.21382,47.70782,4,-0.12029,-0.3629,0.6819
2,0.21382,47.70782,5,-0.15352,-0.33366,0.56787
2,0.21382,47.70782,6,-0.18652,-0.30462,0.44057
2,0.21382,47.70782,7,-0.2193,-0.27578,0.30016
2,0.21382,47.70782,8,-0.25182,-0.24716,0.1468
2,0.21382,47.70782,9,-0.27151,-0.21068,0.10539
2,0.21382,47.70782,10,-0.28483,-0.17029,0.11247
2,0.21382,47.70782,11,-0.29811,-0.13004,0.10549
2,0.21382,47.70782,12,-0.31119,-0.09038,0.09999
2,0.21382,47.70782,13,-0.32411,-0.0512,0.09998
2,0.21382,47.70782,14,-0.33693,-0.01233,0.09999
2,0.21382,47.70782,15,-0.34964,0.02621,0.09999
2,0.21382,47.70782,16,-0.36225,0.06445,0.09998
2,0.21382,47.70782,17,-0.37477,0.1024,0.09999
2,0.21382,47.70782,18,-0.38718,0.14004,0.09998
2,0.21382,47.70782,19,-0.39,0.17573,0.09998
2,0.21382,47.70782,20,-0.39001,0.21071,0.09998
2,0.21382,47.70782,21,-0.39,0.24542,0.09998
2,0.21382,47.70782,22,-0.39,0.27988,0.09998
2,0.21382,47.70782,23,-0.39,0.31407,0.09998
3,0.21421,47.672,1,0.00178,-0.13496,0.90132
3,0.21421,47.672,2,-0.04573,-0.30928,0.85463
3,0.21421,47.672,3,-0.08686,-0.3923,0.78242
3,0.21421,47.672,4,-0.12029,-0.36285,0.68176
3,0.21421,47.672,5,-0.15352,-0.33358,0.5677
3,0.21421,47.672,6,-0.18652,-0.3045,0.44036
3,0.21421,47.672,7,-0.2193,-0.27563,0.29992
3,0.21421,47.672,8,-0.25182,-0.24698,0.14652
3,0.21421,47.672,9,-0.27151,-0.21046,0.10526
3,0.21421,47.672,10,-0.28483,-0.17005,0.11259
3,0.21421,47.672,11,-0.29811,-0.12976,0.10585
3,0.21421,47.672,12,-0.3112,-0.09004,0.09998
3,0.21421,47.672,13,-0.32412,-0.05083,0.09998
3,0.21421,47.672,14,-0.33694,-0.01194,0.09998
3,0.21421,47.672,15,-0.34965,0.02663,0.09998
3,0.21421,47.672,16,-0.36227,0.06491,0.09998
3,0.21421,47.672,17,-0.37478,0.10288,0.09999
3,0.21421,47.672,18,-0.3872,0.14055,0.09999
3,0.21421,47.672,19,-0.39,0.17626,0.09998
3,0.21421,47.672,20,-0.39001,0.21126,0.09998
3,0.21421,47.672,21,-0.39,0.246,0.09998
3,0.21421,47.672,22,-0.39,0.28047,0.09998
3,0.21421,47.672,23,-0.39,0.31469,0.09998
4,0.05325,2.42135,1,0.00168,-0.1353,0.90364
4,0.05325,2.42135,2,-0.04665,-0.31265,0.87775
4,0.05325,2.42135,3,-0.08698,-0.38798,0.82045
4,0.05325,2.42135,4,-0.12104,-0.38264,0.73535
4,0.05325,2.42135,5,-0.15491,-0.37733,0.63669
4,0.05325,2.42135,6,-0.18858,-0.37205,0.52458
4,0.05325,2.42135,7,-0.22203,-0.3668,0.39917
4,0.05325,2.42135,8,-0.25526,-0.36159,0.26061
4,0.05325,2.42135,9,-0.28824,-0.35642,0.10905
4,0.05325,2.42135,10,-0.30434,-0.33811,0.09647
