particle,elasticity,weight,frame,x,y,z
1,0.04899,69.98872,1,-0.04391,0.05079,0.7991
1,0.04899,69.98872,2,0.14695,-0.106,0.88544
1,0.04899,69.98872,3,0.31692,-0.24563,0.8594
1,0.04899,69.98872,4,0.38886,-0.36323,0.80724
1,0.04899,69.98872,5,0.36767,-0.39187,0.72748
1,0.04899,69.98872,6,0.33873,-0.38461,0.63212
1,0.04899,69.98872,7,0.30997,-0.37739,0.52328
1,0.04899,69.98872,8,0.28138,-0.37022,0.40109
1,0.04899,69.98872,9,0.25299,-0.36309,0.26571
1,0.04899,69.98872,10,0.2248,-0.35602,0.11729
1,0.04899,69.98872,11,0.19117,-0.3346,0.09999
1,0.04899,69.98872,12,0.15713,-0.31157,0.09998
1,0.04899,69.98872,13,0.12336,-0.28873,0.09998
1,0.04899,69.98872,14,0.08985,-0.26607,0.09998
1,0.04899,69.98872,15,0.05661,-0.24358,0.09998
1,0.04899,69.98872,16,0.02363,-0.22127,0.09998
1,0.04899,69.98872,17,-0.00909,-0.19914,0.09999
1,0.04899,69.98872,18,-0.04156,-0.17717,0.09999
1,0.04899,69.98872,19,-0.07379,-0.15537,0.09999
1,0.04899,69.98872,20,-0.10578,-0.13373,0.09998
2,0.05702,69.23228,1,-0.04391,0.05079,0.7991
2,0.05702,69.23228,2,0.14681,-0.10588,0.88469
2,0.05702,69.23228,3,0.31656,-0.24534,0.85752
2,0.05702,69.23228,4,0.38821,-0.3627,0.80429
2,0.05702,69.23228,5,0.36671,-0.39129,0.72367
2,0.05702,69.23228,6,0.33747,-0.38408,0.62752
2,0.05702,69.23228,7,0.30841,-0.37691,0.51789
2,0.05702,69.23228,8,0.27953,-0.36978,0.39492
2,0.05702,69.23228,9,0.25084,-0.36271,0.25877
2,0.05702,69.23228,10,0.22237,-0.35569,0.10959
2,0.05702,69.23228,11,0.18842,-0.33417,0.09695
2,0.05702,69.23228,12,0.15407,-0.31104,0.09855
2,0.05702,69.23228,13,0.12,-0.28809,0.09931
2,0.05702,69.23228,14,0.08619,-0.26532,0.09967
2,0.05702,69.23228,15,0.05265,-0.24274,0.09983
2,0.05702,69.23228,16,0.01938,-0.22033,0.09991
2,0.05702,69.23228,17,-0.01363,-0.19809,0.09995
2,0.05702,69.23228,18,-0.04639,-0.17603,0.09997
2,0.05702,69.23228,19,-0.0789,-0.15413,0.09998
2,0.05702,69.23228,20,-0.11117,-0.13241,0.09998
3,0.11954,68.18783,1,-0.04391,0.05079,0.7991
3,0.11954,68.18783,2,0.14567,-0.10495,0.87879
3,0.11954,68.18783,3,0.31374,-0.24302,0.84286
3,0.11954,68.18783,4,0.39,-0.36001,0.7824
3,0.11954,68.18783,5,0.37359,-0.38773,0.69629
3,0.11954,68.18783,6,0.34908,-0.37949,0.59505
3,0.11954,68.18783,7,0.32472,-0.3713,0.48039
3,0.11954,68.18783,8,0.30051,-0.36315,0.35244
3,0.11954,68.18783,9,0.27647,-0.35507,0.21136
3,0.11954,68.18783,10,0.25048,-0.34321,0.09576
3,0.11954,68.18783,11,0.21715,-0.31803,0.1011
3,0.11954,68.18783,12,0.18414,-0.29309,0.09999
3,0.11954,68.18783,13,0.15144,-0.26838,0.09999
3,0.11954,68.18783,14,0.11899,-0.24386,0.09999
3,0.11954,68.18783,15,0.08679,-0.21953,0.09999
3,0.11954,68.18783,16,0.05484,-0.19538,0.09998
3,0.11954,68.18783,17,0.02313,-0.17142,0.09998
3,0.11954,68.18783,18,-0.00834,-0.14764,0.09999
3,0.11954,68.18783,19,-0.03957,-0.12403,0.09998
3,0.11954,68.18783,20,-0.07058,-0.10061,0.09998
4,0.03771,70.82406,1,-0.04391,0.05079,0.7991
4,0.03771,70.82406,2,0.14716,-0.10617,0.88651
4,0.03771,70.82406,3,0.31743,-0.24605,0.86205
4,0.03771,70.82406,4,0.38977,-0.36397,0.81137
4,0.03771,70.82406,5,0.36902,-0.39269,0.73284
4,0.03771,70.82406,6,0.34051,-0.38537,0.63859
4,0.03771,70.82406,7,0.31216,-0.37808,0.53086
4,0.03771,70.82406,8,0.28399,-0.37084,0.40977
4,0.03771,70.82406,9,0.25601,-0.36365,0.27546
4,0.03771,70.82406,10,0.22823,-0.35651,0.12811
4,0.03771,70.82406,11,0.19579,-0.33705,0.09685
4,0.03771,70.82406,12,0.16222,-0.31424,0.0985
4,0.03771,70.82406,13,0.12893,-0.2916,0.09929
4,0.03771,70.82406,14,0.09589,-0.26914,0.09966
4,0.03771,70.82406,15,0.06311,-0.24685,0.09983
4,0.03771,70.82406,16,0.03058,-0.22474,0.09991
4,0.03771,70.82406,17,-0.00169,-0.20279,0.09995
4,0.03771,70.82406,18,-0.03372,-0.18101,0.09997
4,0.03771,70.82406,19,-0.06551,-0.1594,0.09998
4,0.03771,70.82406,20,-0.09707,-0.13795,0.09998
5,0.00591,68.30629,1,-0.04391,0.05079,0.7991
5,0.00591,68.30629,2,0.14773,-0.10664,0.88951
5,0.00591,68.30629,3,0.31887,-0.24723,0.86951
5,0.00591,68.30629,4,0.39234,-0.36606,0.82303
