particle,elasticity,weight,frame,x,y,z
1,0.34204,41.95937,1,0.38725,-0.36236,0.47964
1,0.34204,41.95937,2,0.31599,-0.37304,0.42766
1,0.34204,41.95937,3,0.23991,-0.34745,0.36591
1,0.34204,41.95937,4,0.16427,-0.32201,0.29048
1,0.34204,41.95937,5,0.08908,-0.29673,0.20148
1,0.34204,41.95937,6,0.01438,-0.2716,0.09903
1,0.34204,41.95937,7,-0.05213,-0.24318,0.11223
1,0.34204,41.95937,8,-0.11836,-0.21489,0.11133
1,0.34204,41.95937,9,-0.18391,-0.18688,0.09998
1,0.34204,41.95937,10,-0.24749,-0.15971,0.09998
1,0.34204,41.95937,11,-0.31021,-0.13292,0.09998
1,0.34204,41.95937,12,-0.37211,-0.10647,0.09998
1,0.34204,41.95937,13,-0.38436,-0.07594,0.10779
2,0.3276,41.52518,1,0.38749,-0.36236,0.47964
2,0.3276,41.52518,2,0.31789,-0.37381,0.42766
2,0.3276,41.52518,3,0.24333,-0.34921,0.3659
2,0.3276,41.52518,4,0.16919,-0.32475,0.29046
2,0.3276,41.52518,5,0.0955,-0.30044,0.20146
2,0.3276,41.52518,6,0.02227,-0.27628,0.09899
2,0.3276,41.52518,7,-0.04322,-0.24853,0.11143
2,0.3276,41.52518,8,-0.10843,-0.22089,0.10977
2,0.3276,41.52518,9,-0.17281,-0.19361,0.09999
2,0.3276,41.52518,10,-0.23545,-0.16707,0.09999
2,0.3276,41.52518,11,-0.29725,-0.14088,0.09999
2,0.3276,41.52518,12,-0.35825,-0.11503,0.09998
2,0.3276,41.52518,13,-0.38685,-0.08666,0.10566
3,0.3809,42.42088,1,0.38661,-0.36236,0.47964
3,0.3809,42.42088,2,0.31087,-0.37096,0.42766
3,0.3809,42.42088,3,0.23072,-0.34272,0.36592
3,0.3809,42.42088,4,0.15103,-0.31465,0.29051
3,0.3809,42.42088,5,0.07184,-0.28675,0.20155
3,0.3809,42.42088,6,-0.00683,-0.25903,0.09914
3,0.3809,42.42088,7,-0.07609,-0.22882,0.11438
3,0.3809,42.42088,8,-0.14505,-0.19875,0.11551
3,0.3809,42.42088,9,-0.21369,-0.16881,0.1026
3,0.3809,42.42088,10,-0.28,-0.13989,0.09999
3,0.3809,42.42088,11,-0.34518,-0.11146,0.09998
3,0.3809,42.42088,12,-0.38965,-0.08161,0.10358
3,0.3809,42.42088,13,-0.39001,-0.04806,0.10598
4,0.42678,41.7363,1,0.38585,-0.36236,0.47964
4,0.42678,41.7363,2,0.30482,-0.3685,0.42767
4,0.42678,41.7363,3,0.21986,-0.33713,0.36594
4,0.42678,41.7363,4,0.13541,-0.30595,0.29056
4,0.42678,41.7363,5,0.05149,-0.27497,0.20163
4,0.42678,41.7363,6,-0.03186,-0.24419,0.09928
4,0.42678,41.7363,7,-0.10436,-0.21187,0.11692
4,0.42678,41.7363,8,-0.17653,-0.17971,0.12044
4,0.42678,41.7363,9,-0.24836,-0.14769,0.10991
4,0.42678,41.7363,10,-0.31844,-0.11645,0.09998
4,0.42678,41.7363,11,-0.38652,-0.08611,0.09998
4,0.42678,41.7363,12,-0.37867,-0.04927,0.11119
4,0.42678,41.7363,13,-0.36144,-0.01171,0.1105
5,0.4028,42.26079,1,0.38625,-0.36236,0.47964
5,0.4028,42.26079,2,0.30799,-0.36979,0.42766
5,0.4028,42.26079,3,0.22554,-0.34005,0.36593
5,0.4028,42.26079,4,0.14357,-0.3105,0.29053
5,0.4028,42.26079,5,0.06213,-0.28112,0.20159
5,0.4028,42.26079,6,-0.01878,-0.25194,0.09921
5,0.4028,42.26079,7,-0.08959,-0.22073,0.11559
5,0.4028,42.26079,8,-0.16008,-0.18966,0.11786
5,0.4028,42.26079,9,-0.23024,-0.15873,0.10609
5,0.4028,42.26079,10,-0.29823,-0.12876,0.09999
5,0.4028,42.26079,11,-0.36479,-0.09941,0.09998
5,0.4028,42.26079,12,-0.39001,-0.06679,0.10583
5,0.4028,42.26079,13,-0.39001,-0.03209,0.10401
6,0.3276,41.52518,1,0.38749,-0.36236,0.47964
6,0.3276,41.52518,2,0.31789,-0.37381,0.42766
6,0.3276,41.52518,3,0.24333,-0.34921,0.3659
6,0.3276,41.52518,4,0.16919,-0.32475,0.29046
6,0.3276,41.52518,5,0.0955,-0.30044,0.20146
6,0.3276,41.52518,6,0.02227,-0.27628,0.09899
6,0.3276,41.52518,7,-0.04322,-0.24853,0.11143
6,0.3276,41.52518,8,-0.10843,-0.22089,0.10977
6,0.3276,41.52518,9,-0.17281,-0.19361,0.09999
6,0.3276,41.52518,10,-0.23545,-0.16707,0.09999
6,0.3276,41.52518,11,-0.29725,-0.14088,0.09999
6,0.3276,41.52518,12,-0.35825,-0.11503,0.09998
6,0.3276,41.52518,13,-0.38685,-0.08666,0.10566
7,0.43187,41.575,1,0.38576,-0.36236,0.47964
7,0.43187,41.575,2,0.30415,-0.36823,0.42767
7,0.43187,41.575,3,0.21866,-0.33651,0.36594
7,0.43187,41.575,4,0.13367,-0.30499,0.29056
7,0.43187,41.575,5,0.04923,-0.27366,0.20164
7,0.43187,41.575,6,-0.03463,-0.24254,0.09929
7,0.43187,41.575,7,-0.1075,-0.20999,0.1172
7,0.43187,41.575,8,-0.18002,-0.1776,0.12098
7,0.43187,41.575,9,-0.2522,-0.14535,0.11072
7,0.43187,41.575,10,-0.32261,-0.1139,0.09999
7,0.43187,41.575,11,-0.39101,-0.08334,0.09999
7,0.43187,41.575,12,-0.37564,-0.04549,0.11156
7,0.43187,41.575,13,-0.36032,-0.00776,0.10905
8,0.40916,42.13709,1,0.38614,-0.36236,0.47964
8,0.40916,42.13709,2,0.30715,-0.36945,0.42766
8,0.40916,42.13709,3,0.22403,-0.33928,0.36593
8,0.40916,42.13709,4,0.14141,-0.30929,0.29054
8,0.40916,42.13709,5,0.0593,-0.27949,0.2016
8,0.40916,42.13709,6,-0.02225,-0.24989,0.09923
8,0.40916,42.13709,7,-0.09351,-0.21838,0.11594
8,0.40916,42.13709,8,-0.16445,-0.18701,0.11855
8,0.40916,42.13709,9,-0.23505,-0.1558,0.1071
8,0.40916,42.13709,10,-0.30364,-0.12547,0.09998
8,0.40916,42.13709,11,-0.37061,-0.09586,0.09998
8,0.40916,42.13709,12,-0.3824,-0.06168,0.10903
8,0.40916,42.13709,13,-0.36695,-0.02516,0.11086
9,0.3276,41.52518,1,0.38749,-0.36236,0.47964
9,0.3276,41.52518,2,0.31789,-0.37381,0.42766
9,0.3276,41.52518,3,0.24333,-0.34921,0.3659
9,0.3276,41.52518,4,0.16919,-0.32475,0.29046
9,0.3276,41.52518,5,0.0955,-0.30044,0.20146
9,0.3276,41.52518,6,0.02227,-0.27628,0.09899
9,0.3276,41.52518,7,-0.04322,-0.24853,0.11143
9,0.3276,41.52518,8,-0.10843,-0.22089,0.10977
9,0.3276,41.52518,9,-0.17281,-0.19361,0.09999
9,0.3276,41.52518,10,-0.23545,-0.16707,0.09999
9,0.3276,41.52518,11,-0.29725,-0.14088,0.09999
9,0.3276,41.52518,12,-0.35825,-0.11503,0.09998
9,0.3276,41.52518,13,-0.38685,-0.08666,0.10566
10,0.36651,42.3773,1,0.38685,-0.36236,0.47964
10,0.36651,42.3773,2,0.31277,-0.37173,0.42766
10,0.36651,42.3773,3,0.23412,-0.34447,0.36591
10,0.36651,42.3773,4,0.15594,-0.31737,0.2905
10,0.36651,42.3773,5,0.07823,-0.29044,0.20152
10,0.36651,42.3773,6,0.00102,-0.26368,0.0991
10,0.36651,42.3773,7,-0.06722,-0.23414,0.11358
10,0.36651,42.3773,8,-0.13517,-0.20472,0.11396
10,0.36651,42.3773,9,-0.20279,-0.17545,0.10039
