particle,elasticity,weight,frame,x,y,z
1,0.69299,17.88634,1,0.36081,0.02842,0.35894
1,0.69299,17.88634,2,0.29294,-0.09428,0.28415
1,0.69299,17.88634,3,0.22562,-0.21601,0.19594
1,0.69299,17.88634,4,0.15884,-0.33675,0.09444
1,0.69299,17.88634,5,0.09347,-0.38308,0.13458
2,0.56749,18.33051,1,0.36704,0.02842,0.35893
2,0.56749,18.33051,2,0.31033,-0.0943,0.28413
2,0.56749,18.33051,3,0.25406,-0.21608,0.1959
2,0.56749,18.33051,4,0.19823,-0.33688,0.09436
2,0.56749,18.33051,5,0.13987,-0.38499,0.12842
3,0.2689,18.23494,1,0.38188,0.02703,0.35824
3,0.2689,18.23494,2,0.35172,-0.09821,0.2822
3,0.2689,18.23494,3,0.32179,-0.2225,0.19271
3,0.2689,18.23494,4,0.29163,-0.34293,0.10161
3,0.2689,18.23494,5,0.24996,-0.38845,0.10729
4,0.68967,17.90154,1,0.36097,0.02842,0.35894
4,0.68967,17.90154,2,0.2934,-0.09428,0.28415
4,0.68967,17.90154,3,0.22637,-0.21601,0.19594
4,0.68967,17.90154,4,0.15988,-0.33676,0.09444
4,0.68967,17.90154,5,0.09469,-0.38314,0.13442
5,0.40594,18.50504,1,0.37507,0.02842,0.35893
5,0.40594,18.50504,2,0.33272,-0.09433,0.28412
5,0.40594,18.50504,3,0.29069,-0.21615,0.19586
5,0.40594,18.50504,4,0.24898,-0.33702,0.09428
5,0.40594,18.50504,5,0.19971,-0.38773,0.12031
6,0.65572,18.04639,1,0.36266,0.02842,0.35894
6,0.65572,18.04639,2,0.29811,-0.09429,0.28414
6,0.65572,18.04639,3,0.23406,-0.21603,0.19593
6,0.65572,18.04639,4,0.17054,-0.33679,0.09442
6,0.65572,18.04639,5,0.10724,-0.38365,0.13275
7,0.73122,17.69753,1,0.35891,0.02842,0.35894
7,0.73122,17.69753,2,0.28765,-0.09427,0.28415
7,0.73122,17.69753,3,0.21696,-0.21599,0.19595
7,0.73122,17.69753,4,0.14685,-0.33671,0.09447
7,0.73122,17.69753,5,0.07934,-0.3825,0.13646
8,0.95885,16.05704,1,0.3476,0.02843,0.35894
8,0.95885,16.05704,2,0.25614,-0.09421,0.28418
8,0.95885,16.05704,3,0.16544,-0.21584,0.19604
8,0.95885,16.05704,4,0.07552,-0.33642,0.09465
8,0.95885,16.05704,5,-0.00464,-0.379,0.14761
9,0.91188,16.46775,1,0.34993,0.02843,0.35894
9,0.91188,16.46775,2,0.26264,-0.09423,0.28418
9,0.91188,16.46775,3,0.17606,-0.21587,0.19602
9,0.91188,16.46775,4,0.09023,-0.33648,0.09461
9,0.91188,16.46775,5,0.01266,-0.37972,0.14532
10,0.6555,18.04726,1,0.36267,0.02842,0.35894
10,0.6555,18.04726,2,0.29814,-0.09429,0.28414
10,0.6555,18.04726,3,0.23411,-0.21603,0.19593
10,0.6555,18.04726,4,0.17061,-0.33679,0.09442
10,0.6555,18.04726,5,0.10733,-0.38366,0.13274
11,0.27633,18.26395,1,0.38151,0.02711,0.35829
11,0.27633,18.26395,2,0.35069,-0.09798,0.28231
11,0.27633,18.26395,3,0.3201,-0.22212,0.1929
11,0.27633,18.26395,4,0.28931,-0.34246,0.10165
11,0.27633,18.26395,5,0.24715,-0.38793,0.10729
12,0.6398,18.10751,1,0.36345,0.02842,0.35894
12,0.6398,18.10751,2,0.30031,-0.09429,0.28414
12,0.6398,18.10751,3,0.23767,-0.21604,0.19592
12,0.6398,18.10751,4,0.17553,-0.33681,0.09441
12,0.6398,18.10751,5,0.11313,-0.3839,0.13197
13,0.39998,18.50291,1,0.37537,0.02842,0.35893
13,0.39998,18.50291,2,0.33354,-0.09433,0.28412
13,0.39998,18.50291,3,0.29204,-0.21615,0.19586
13,0.39998,18.50291,4,0.25086,-0.33702,0.09428
13,0.39998,18.50291,5,0.20193,-0.38786,0.12
14,0.88795,16.66262,1,0.35112,0.02843,0.35894
14,0.88795,16.66262,2,0.26595,-0.09423,0.28417
14,0.88795,16.66262,3,0.18148,-0.21589,0.19601
14,0.88795,16.66262,4,0.09772,-0.33651,0.09459
14,0.88795,16.66262,5,0.02149,-0.38009,0.14414
15,0.5107,18.44287,1,0.36987,0.02842,0.35893
15,0.5107,18.44287,2,0.3182,-0.09431,0.28413
15,0.5107,18.44287,3,0.26693,-0.21611,0.19589
15,0.5107,18.44287,4,0.21607,-0.33694,0.09433
15,0.5107,18.44287,5,0.16088,-0.38585,0.12562
16,0.86502,16.84022,1,0.35226,0.02843,0.35894
16,0.86502,16.84022,2,0.26912,-0.09424,0.28417
16,0.86502,16.84022,3,0.18667,-0.2159,0.196
16,0.86502,16.84022,4,0.10491,-0.33654,0.09457
16,0.86502,16.84022,5,0.02995,-0.38045,0.14302
17,0.69097,17.89564,1,0.36091,0.02842,0.35894
17,0.69097,17.89564,2,0.29322,-0.09428,0.28415
17,0.69097,17.89564,3,0.22608,-0.21601,0.19594
17,0.69097,17.89564,4,0.15948,-0.33675,0.09444
17,0.69097,17.89564,5,0.09422,-0.38312,0.13448
18,0.88985,16.64749,1,0.35103,0.02843,0.35894
18,0.88985,16.64749,2,0.26569,-0.09423,0.28417
18,0.88985,16.64749,3,0.18105,-0.21589,0.19601
18,0.88985,16.64749,4,0.09713,-0.33651,0.09459
18,0.88985,16.64749,5,0.02079,-0.38006,0.14424
19,0.04619,16.84373,1,0.39295,0.02455,0.35702
19,0.04619,16.84373,2,0.3826,-0.10511,0.27878
19,0.04619,16.84373,3,0.37233,-0.23379,0.18713
19,0.04619,16.84373,4,0.36128,-0.3583,0.09522
19,0.04619,16.84373,5,0.33123,-0.38912,0.1064
20,0.14353,17.57209,1,0.38812,0.02563,0.35755
20,0.14353,17.57209,2,0.36911,-0.1021,0.28027
20,0.14353,17.57209,3,0.35024,-0.22886,0.18957
20,0.14353,17.57209,4,0.3308,-0.35139,0.09882
20,0.14353,17.57209,5,0.29551,-0.38863,0.11104
