particle,elasticity,weight,frame,x,y,z
1,0.60418,29.0743,1,0.32178,0.01611,0.6484
1,0.60418,29.0743,2,0.39216,-0.15166,0.89768
1,0.60418,29.0743,3,0.36363,-0.26225,0.79119
1,0.60418,29.0743,4,0.33533,-0.37197,0.67153
1,0.60418,29.0743,5,0.30456,-0.3672,0.54556
1,0.60418,29.0743,6,0.27324,-0.33009,0.4084
1,0.60418,29.0743,7,0.24215,-0.29327,0.25826
1,0.60418,29.0743,8,0.21132,-0.25674,0.09531
1,0.60418,29.0743,9,0.19552,-0.20206,0.14368
1,0.60418,29.0743,10,0.17978,-0.14761,0.1778
2,0.31567,28.52546,1,0.32178,0.01611,0.6484
2,0.31567,28.52546,2,0.39347,-0.15148,0.90223
2,0.31567,28.52546,3,0.37674,-0.26054,0.83643
2,0.31567,28.52546,4,0.36011,-0.36886,0.75706
2,0.31567,28.52546,5,0.3372,-0.37805,0.6624
2,0.31567,28.52546,6,0.31261,-0.35914,0.55375
2,0.31567,28.52546,7,0.28816,-0.34035,0.43176
2,0.31567,28.52546,8,0.26389,-0.32169,0.29657
2,0.31567,28.52546,9,0.23979,-0.30316,0.14835
2,0.31567,28.52546,10,0.22277,-0.27373,0.11213
3,0.4246,30.40811,1,0.32178,0.01611,0.6484
3,0.4246,30.40811,2,0.39298,-0.15155,0.90051
3,0.4246,30.40811,3,0.37179,-0.26127,0.81934
3,0.4246,30.40811,4,0.35075,-0.37021,0.72474
3,0.4246,30.40811,5,0.32492,-0.37406,0.61821
3,0.4246,30.40811,6,0.29784,-0.34816,0.49874
3,0.4246,30.40811,7,0.27095,-0.32244,0.36606
3,0.4246,30.40811,8,0.24425,-0.2969,0.22031
3,0.4246,30.40811,9,0.22043,-0.26773,0.10586
3,0.4246,30.40811,10,0.2061,-0.22535,0.13239
4,0.61187,28.90205,1,0.32178,0.01611,0.6484
4,0.61187,28.90205,2,0.39212,-0.15166,0.89756
4,0.61187,28.90205,3,0.36328,-0.26229,0.78999
4,0.61187,28.90205,4,0.33467,-0.37204,0.66925
