particle,elasticity,weight,frame,x,y,z
1,0.98479,-10.05645,1,-0.09306,0.16147,0.24113
1,0.98479,-10.05645,2,0.0404,0.36609,0.25296
1,0.98479,-10.05645,3,0.14103,0.20791,0.24899
1,0.98479,-10.05645,4,0.24077,0.05115,0.23104
1,0.98479,-10.05645,5,0.33961,-0.10421,0.19925
1,0.98479,-10.05645,6,0.37143,-0.24976,0.15969
1,0.98479,-10.05645,7,0.32061,-0.38367,0.11386
1,0.98479,-10.05645,8,0.25808,-0.33989,0.09999
1,0.98479,-10.05645,9,0.19865,-0.27774,0.09999
1,0.98479,-10.05645,10,0.14086,-0.21715,0.09998
1,0.98479,-10.05645,11,0.08399,-0.15752,0.09998
1,0.98479,-10.05645,12,0.02798,-0.0988,0.09998
1,0.98479,-10.05645,13,-0.02717,-0.04097,0.09998
1,0.98479,-10.05645,14,-0.08152,0.016,0.09998
1,0.98479,-10.05645,15,-0.13507,0.07215,0.09998
1,0.98479,-10.05645,16,-0.18787,0.12751,0.09999
1,0.98479,-10.05645,17,-0.23993,0.18209,0.09998
1,0.98479,-10.05645,18,-0.29128,0.23592,0.09999
1,0.98479,-10.05645,19,-0.34193,0.28903,0.09999
1,0.98479,-10.05645,20,-0.39191,0.34143,0.09999
2,0.99922,-13.56973,1,-0.09306,0.16147,0.24113
2,0.99922,-13.56973,2,0.0404,0.3656,0.25296
2,0.99922,-13.56973,3,0.14103,0.20523,0.24899
2,0.99922,-13.56973,4,0.24075,0.04631,0.23104
2,0.99922,-13.56973,5,0.33957,-0.11117,0.19925
2,0.99922,-13.56973,6,0.37109,-0.25856,0.1597
2,0.99922,-13.56973,7,0.31961,-0.39395,0.11387
2,0.99922,-13.56973,8,0.2552,-0.32985,0.11081
2,0.99922,-13.56973,9,0.19507,-0.26902,0.11493
2,0.99922,-13.56973,10,0.13524,-0.20849,0.105
2,0.99922,-13.56973,11,0.07725,-0.14982,0.09999
2,0.99922,-13.56973,12,0.02054,-0.09244,0.09998
2,0.99922,-13.56973,13,-0.03531,-0.03593,0.09998
2,0.99922,-13.56973,14,-0.09035,0.01974,0.09998
2,0.99922,-13.56973,15,-0.14459,0.07461,0.09998
2,0.99922,-13.56973,16,-0.19806,0.12871,0.09998
2,0.99922,-13.56973,17,-0.25078,0.18205,0.09998
2,0.99922,-13.56973,18,-0.30278,0.23466,0.09998
2,0.99922,-13.56973,19,-0.35408,0.28656,0.09998
2,0.99922,-13.56973,20,-0.3858,0.33714,0.10363
3,0.99922,-13.56973,1,-0.09306,0.16147,0.24113
