particle,elasticity,weight,frame,x,y,z
1,0.11087,22.01751,1,-0.1382,0.29007,0.30574
1,0.11087,22.01751,2,-0.07542,0.36778,0.09318
1,0.11087,22.01751,3,-0.03162,0.28045,0.10912
1,0.11087,22.01751,4,0.01194,0.19358,0.11094
1,0.11087,22.01751,5,0.05512,0.10749,0.1001
1,0.11087,22.01751,6,0.09658,0.02482,0.09998
2,0.23538,20.66906,1,-0.1382,0.29007,0.30574
2,0.23538,20.66906,2,-0.07608,0.35414,0.1003
2,0.23538,20.66906,3,-0.03313,0.24783,0.13218
2,0.23538,20.66906,4,0.00955,0.14218,0.14984
2,0.23538,20.66906,5,0.05198,0.03716,0.15337
2,0.23538,20.66906,6,0.09416,-0.06721,0.14285
3,0.23929,20.60485,1,-0.1382,0.29007,0.30574
3,0.23929,20.60485,2,-0.0761,0.35371,0.10052
3,0.23929,20.60485,3,-0.03317,0.24681,0.13289
3,0.23929,20.60485,4,0.00948,0.14056,0.15103
3,0.23929,20.60485,5,0.05188,0.03497,0.15504
3,0.23929,20.60485,6,0.09402,-0.06998,0.145
4,0.02114,22.64069,1,-0.1382,0.29007,0.30574
4,0.02114,22.64069,2,-0.07494,0.37762,0.08791
4,0.02114,22.64069,3,-0.03078,0.3044,0.09443
4,0.02114,22.64069,4,0.01262,0.23241,0.09736
4,0.02114,22.64069,5,0.05541,0.16147,0.09875
4,0.02114,22.64069,6,0.09758,0.09154,0.0994
5,0.0391,22.55935,1,-0.1382,0.29007,0.30574
5,0.0391,22.55935,2,-0.07504,0.37565,0.08898
5,0.0391,22.55935,3,-0.03082,0.29939,0.09598
5,0.0391,22.55935,4,0.01246,0.22473,0.09809
5,0.0391,22.55935,5,0.0551,0.15119,0.09909
5,0.0391,22.55935,6,0.09712,0.07873,0.09956
6,0.11643,21.97246,1,-0.1382,0.29007,0.30574
6,0.11643,21.97246,2,-0.07545,0.36717,0.0935
6,0.11643,21.97246,3,-0.03168,0.27899,0.11017
6,0.11643,21.97246,4,0.01183,0.19128,0.11271
6,0.11643,21.97246,5,0.05512,0.10405,0.10121
6,0.11643,21.97246,6,0.09659,0.02049,0.09998
7,0.42169,16.15436,1,-0.1382,0.29007,0.30574
7,0.42169,16.15436,2,-0.07707,0.33373,0.11054
7,0.42169,16.15436,3,-0.03539,0.19911,0.165
7,0.42169,16.15436,4,0.00597,0.06549,0.20504
7,0.42169,16.15436,5,0.04705,-0.06716,0.23078
7,0.42169,16.15436,6,0.08783,-0.19887,0.24231
8,0.19049,21.31014,1,-0.1382,0.29007,0.30574
8,0.19049,21.31014,2,-0.07584,0.35906,0.09776
8,0.19049,21.31014,3,-0.03258,0.25958,0.12397
8,0.19049,21.31014,4,0.01041,0.16069,0.136
8,0.19049,21.31014,5,0.05317,0.06238,0.13393
8,0.19049,21.31014,6,0.09568,-0.03536,0.11785
9,0.19459,21.25904,1,-0.1382,0.29007,0.30574
9,0.19459,21.25904,2,-0.07586,0.35861,0.09799
9,0.19459,21.25904,3,-0.03263,0.25851,0.12472
9,0.19459,21.25904,4,0.01034,0.159,0.13727
9,0.19459,21.25904,5,0.05306,0.06008,0.13572
9,0.19459,21.25904,6,0.09554,-0.03827,0.12015
10,0.24575,20.49577,1,-0.1382,0.29007,0.30574
10,0.24575,20.49577,2,-0.07613,0.353,0.10088
10,0.24575,20.49577,3,-0.03325,0.24512,0.13406
10,0.24575,20.49577,4,0.00935,0.1379,0.153
10,0.24575,20.49577,5,0.05171,0.03134,0.15781
10,0.24575,20.49577,6,0.09381,-0.07456,0.14856
11,0.07347,22.33403,1,-0.1382,0.29007,0.30574
11,0.07347,22.33403,2,-0.07522,0.37188,0.091
11,0.07347,22.33403,3,-0.03116,0.29025,0.10202
11,0.07347,22.33403,4,0.01254,0.20926,0.10002
11,0.07347,22.33403,5,0.05493,0.13072,0.09998
11,0.07347,22.33403,6,0.09667,0.05337,0.09998
12,0.64041,8.05888,1,-0.1382,0.29007,0.30574
12,0.64041,8.05888,2,-0.07721,0.31162,0.1207
12,0.64041,8.05888,3,-0.03575,0.14932,0.20432
12,0.64041,8.05888,4,0.00533,-0.01154,0.27319
12,0.64041,8.05888,5,0.04607,-0.17103,0.32746
12,0.64041,8.05888,6,0.08647,-0.3292,0.36727
13,0.14732,21.75678,1,-0.1382,0.29007,0.30574
13,0.14732,21.75678,2,-0.07561,0.36379,0.09529
13,0.14732,21.75678,3,-0.03206,0.27089,0.11596
13,0.14732,21.75678,4,0.01124,0.17852,0.12249
13,0.14732,21.75678,5,0.05431,0.08666,0.11496
13,0.14732,21.75678,6,0.09666,-0.00366,0.09999
14,0.08455,22.24754,1,-0.1382,0.29007,0.30574
14,0.08455,22.24754,2,-0.07528,0.37067,0.09165
14,0.08455,22.24754,3,-0.0313,0.28735,0.10413
14,0.08455,22.24754,4,0.01244,0.20446,0.10251
14,0.08455,22.24754,5,0.05498,0.12387,0.09998
14,0.08455,22.24754,6,0.09664,0.04494,0.09998
15,0.03499,22.57982,1,-0.1382,0.29007,0.30574
15,0.03499,22.57982,2,-0.07501,0.3761,0.08873
15,0.03499,22.57982,3,-0.03081,0.30054,0.09552
15,0.03499,22.57982,4,0.01249,0.2265,0.09787
15,0.03499,22.57982,5,0.05517,0.15355,0.09899
15,0.03499,22.57982,6,0.09722,0.08167,0.09951
16,0.10593,22.06393,1,-0.1382,0.29007,0.30574
16,0.10593,22.06393,2,-0.07539,0.36833,0.09289
16,0.10593,22.06393,3,-0.03156,0.28174,0.10818
16,0.10593,22.06393,4,0.01203,0.19562,0.10936
16,0.10593,22.06393,5,0.05509,0.11057,0.09999
16,0.10593,22.06393,6,0.0966,0.0286,0.09998
17,0.21119,21.03669,1,-0.1382,0.29007,0.30574
17,0.21119,21.03669,2,-0.07595,0.35679,0.09893
17,0.21119,21.03669,3,-0.03283,0.25416,0.12777
17,0.21119,21.03669,4,0.01002,0.15215,0.14241
17,0.21119,21.03669,5,0.05262,0.05075,0.14293
17,0.21119,21.03669,6,0.09498,-0.05005,0.12943
