particle,elasticity,weight,frame,x,y,z
1,0.02042,18.57501,1,-0.19004,0.36472,0.56319
1,0.02042,18.57501,2,-0.10893,0.38817,0.82215
1,0.02042,18.57501,3,-0.0455,0.36074,0.89233
1,0.02042,18.57501,4,0.01017,0.3212,0.86532
1,0.02042,18.57501,5,0.0656,0.28183,0.82441
2,0.31831,15.48337,1,-0.19004,0.36472,0.56319
2,0.31831,15.48337,2,-0.11119,0.35731,0.81479
2,0.31831,15.48337,3,-0.0498,0.29865,0.8644
2,0.31831,15.48337,4,0.00402,0.22967,0.81075
2,0.31831,15.48337,5,0.05755,0.16108,0.74339
3,0.02042,18.57501,1,-0.19004,0.36472,0.56319
3,0.02042,18.57501,2,-0.10893,0.38817,0.82215
3,0.02042,18.57501,3,-0.0455,0.36074,0.89233
3,0.02042,18.57501,4,0.01017,0.3212,0.86532
3,0.02042,18.57501,5,0.0656,0.28183,0.82441
4,0.11571,17.76513,1,-0.19004,0.36472,0.56319
4,0.11571,17.76513,2,-0.10965,0.3783,0.8198
4,0.11571,17.76513,3,-0.04687,0.34087,0.88322
4,0.11571,17.76513,4,0.00821,0.29189,0.84742
4,0.11571,17.76513,5,0.06304,0.24315,0.79776
5,0.34918,15.07023,1,-0.19004,0.36472,0.56319
5,0.34918,15.07023,2,-0.11143,0.35412,0.81403
5,0.34918,15.07023,3,-0.05025,0.29222,0.86159
5,0.34918,15.07023,4,0.00338,0.2202,0.80533
5,0.34918,15.07023,5,0.05671,0.1486,0.73538
6,0.04614,18.37325,1,-0.19004,0.36472,0.56319
6,0.04614,18.37325,2,-0.10912,0.38551,0.82151
6,0.04614,18.37325,3,-0.04587,0.35538,0.88985
6,0.04614,18.37325,4,0.00965,0.31328,0.86045
6,0.04614,18.37325,5,0.06491,0.27138,0.81714
7,0.23059,16.56352,1,-0.19004,0.36472,0.56319
7,0.23059,16.56352,2,-0.11053,0.3664,0.81696
7,0.23059,16.56352,3,-0.04853,0.31693,0.87245
7,0.23059,16.56352,4,0.00584,0.25659,0.82639
7,0.23059,16.56352,5,0.05993,0.19658,0.76655
8,0.48553,13.8723,1,-0.19004,0.36472,0.56319
8,0.48553,13.8723,2,-0.11246,0.33999,0.81066
8,0.48553,13.8723,3,-0.05222,0.26382,0.86698
8,0.48553,13.8723,4,0.00058,0.17835,0.82567
8,0.48553,13.8723,5,0.05308,0.09339,0.77058
9,0.14151,17.51653,1,-0.19004,0.36472,0.56319
9,0.14151,17.51653,2,-0.10985,0.37563,0.81916
9,0.14151,17.51653,3,-0.04724,0.33549,0.88078
9,0.14151,17.51653,4,0.00768,0.28396,0.84264
9,0.14151,17.51653,5,0.06234,0.23268,0.79066
10,0.23059,16.56352,1,-0.19004,0.36472,0.56319
10,0.23059,16.56352,2,-0.11053,0.3664,0.81696
10,0.23059,16.56352,3,-0.04853,0.31693,0.87245
10,0.23059,16.56352,4,0.00584,0.25659,0.82639
10,0.23059,16.56352,5,0.05993,0.19658,0.76655
11,0.12158,17.70967,1,-0.19004,0.36472,0.56319
11,0.12158,17.70967,2,-0.1097,0.3777,0.81965
11,0.12158,17.70967,3,-0.04695,0.33965,0.88266
11,0.12158,17.70967,4,0.00809,0.29009,0.84633
11,0.12158,17.70967,5,0.06288,0.24077,0.79614
12,0.07044,18.17121,1,-0.19004,0.36472,0.56319
12,0.07044,18.17121,2,-0.10931,0.38299,0.82091
12,0.07044,18.17121,3,-0.04622,0.35031,0.88753
12,0.07044,18.17121,4,0.00915,0.30581,0.85587
12,0.07044,18.17121,5,0.06426,0.26152,0.81033
13,0.13171,17.61241,1,-0.19004,0.36472,0.56319
13,0.13171,17.61241,2,-0.10977,0.37665,0.8194
13,0.13171,17.61241,3,-0.0471,0.33754,0.8817
13,0.13171,17.61241,4,0.00788,0.28697,0.84445
13,0.13171,17.61241,5,0.06261,0.23666,0.79335
14,0.32057,15.45363,1,-0.19004,0.36472,0.56319
14,0.32057,15.45363,2,-0.11121,0.35708,0.81474
14,0.32057,15.45363,3,-0.04983,0.29818,0.86419
14,0.32057,15.45363,4,0.00398,0.22897,0.81035
14,0.32057,15.45363,5,0.05749,0.16016,0.7428
