particle,elasticity,weight,frame,x,y,z
1,0.79566,-161.8108,1,-0.357,-0.06051,0.66217
1,0.79566,-161.8108,2,-0.28111,0.05194,0.66083
1,0.79566,-161.8108,3,-0.20575,0.16361,0.64548
1,0.79566,-161.8108,4,-0.13091,0.27452,0.61621
1,0.79566,-161.8108,5,-0.0566,0.38465,0.57314
1,0.79566,-161.8108,6,0.02197,0.3538,0.52955
1,0.79566,-161.8108,7,0.1007,0.30564,0.47384
1,0.79566,-161.8108,8,0.17895,0.25776,0.40444
1,0.79566,-161.8108,9,0.25672,0.21018,0.32144
1,0.79566,-161.8108,10,0.33398,0.16291,0.22497
1,0.79566,-161.8108,11,0.38635,0.11491,0.12115
1,0.79566,-161.8108,12,0.34409,0.06819,0.11957
1,0.79566,-161.8108,13,0.29937,0.023,0.13097
1,0.79566,-161.8108,14,0.25483,-0.02199,0.12829
1,0.79566,-161.8108,15,0.21048,-0.06681,0.11159
1,0.79566,-161.8108,16,0.16728,-0.11046,0.10053
1,0.79566,-161.8108,17,0.12501,-0.15318,0.09998
1,0.79566,-161.8108,18,0.08326,-0.19536,0.09998
1,0.79566,-161.8108,19,0.04199,-0.23707,0.09998
1,0.79566,-161.8108,20,0.00118,-0.2783,0.09998
1,0.79566,-161.8108,21,-0.03916,-0.31907,0.09998
1,0.79566,-161.8108,22,-0.07907,-0.3594,0.09999
2,0.79566,-161.8108,1,-0.357,-0.06051,0.66217
2,0.79566,-161.8108,2,-0.28111,0.05194,0.66083
2,0.79566,-161.8108,3,-0.20575,0.16361,0.64548
2,0.79566,-161.8108,4,-0.13091,0.27452,0.61621
2,0.79566,-161.8108,5,-0.0566,0.38465,0.57314
2,0.79566,-161.8108,6,0.02197,0.3538,0.52955
2,0.79566,-161.8108,7,0.1007,0.30564,0.47384
2,0.79566,-161.8108,8,0.17895,0.25776,0.40444
2,0.79566,-161.8108,9,0.25672,0.21018,0.32144
2,0.79566,-161.8108,10,0.33398,0.16291,0.22497
2,0.79566,-161.8108,11,0.38635,0.11491,0.12115
2,0.79566,-161.8108,12,0.34409,0.06819,0.11957
2,0.79566,-161.8108,13,0.29937,0.023,0.13097
2,0.79566,-161.8108,14,0.25483,-0.02199,0.12829
2,0.79566,-161.8108,15,0.21048,-0.06681,0.11159
2,0.79566,-161.8108,16,0.16728,-0.11046,0.10053
2,0.79566,-161.8108,17,0.12501,-0.15318,0.09998
2,0.79566,-161.8108,18,0.08326,-0.19536,0.09998
2,0.79566,-161.8108,19,0.04199,-0.23707,0.09998
2,0.79566,-161.8108,20,0.00118,-0.2783,0.09998
2,0.79566,-161.8108,21,-0.03916,-0.31907,0.09998
2,0.79566,-161.8108,22,-0.07907,-0.3594,0.09999
3,0.79286,-163.60759,1,-0.35714,-0.06051,0.66217
3,0.79286,-163.60759,2,-0.28149,0.05194,0.66083
3,0.79286,-163.60759,3,-0.20637,0.16362,0.64548
3,0.79286,-163.60759,4,-0.13177,0.27453,0.61621
3,0.79286,-163.60759,5,-0.05769,0.38466,0.57314
3,0.79286,-163.60759,6,0.0207,0.35394,0.52955
3,0.79286,-163.60759,7,0.09926,0.30592,0.47384
3,0.79286,-163.60759,8,0.17735,0.25819,0.40443
3,0.79286,-163.60759,9,0.25496,0.21075,0.32144
3,0.79286,-163.60759,10,0.33205,0.16363,0.22496
3,0.79286,-163.60759,11,0.38466,0.11579,0.12104
3,0.79286,-163.60759,12,0.34392,0.06922,0.12085
3,0.79286,-163.60759,13,0.30068,0.02418,0.13417
3,0.79286,-163.60759,14,0.25761,-0.02066,0.1334
3,0.79286,-163.60759,15,0.21471,-0.06534,0.11859
3,0.79286,-163.60759,16,0.17246,-0.10934,0.10175
3,0.79286,-163.60759,17,0.13151,-0.152,0.09999
3,0.79286,-163.60759,18,0.0911,-0.19409,0.09999
3,0.79286,-163.60759,19,0.05114,-0.2357,0.09999
3,0.79286,-163.60759,20,0.01164,-0.27685,0.09999
3,0.79286,-163.60759,21,-0.02743,-0.31754,0.09999
3,0.79286,-163.60759,22,-0.06607,-0.35779,0.09999
4,0.79566,-161.8108,1,-0.357,-0.06051,0.66217
4,0.79566,-161.8108,2,-0.28111,0.05194,0.66083
4,0.79566,-161.8108,3,-0.20575,0.16361,0.64548
4,0.79566,-161.8108,4,-0.13091,0.27452,0.61621
4,0.79566,-161.8108,5,-0.0566,0.38465,0.57314
4,0.79566,-161.8108,6,0.02197,0.3538,0.52955
4,0.79566,-161.8108,7,0.1007,0.30564,0.47384
4,0.79566,-161.8108,8,0.17895,0.25776,0.40444
4,0.79566,-161.8108,9,0.25672,0.21018,0.32144
4,0.79566,-161.8108,10,0.33398,0.16291,0.22497
4,0.79566,-161.8108,11,0.38635,0.11491,0.12115
4,0.79566,-161.8108,12,0.34409,0.06819,0.11957
4,0.79566,-161.8108,13,0.29937,0.023,0.13097
4,0.79566,-161.8108,14,0.25483,-0.02199,0.12829
4,0.79566,-161.8108,15,0.21048,-0.06681,0.11159
4,0.79566,-161.8108,16,0.16728,-0.11046,0.10053
4,0.79566,-161.8108,17,0.12501,-0.15318,0.09998
4,0.79566,-161.8108,18,0.08326,-0.19536,0.09998
4,0.79566,-161.8108,19,0.04199,-0.23707,0.09998
4,0.79566,-161.8108,20,0.00118,-0.2783,0.09998
4,0.79566,-161.8108,21,-0.03916,-0.31907,0.09998
4,0.79566,-161.8108,22,-0.07907,-0.3594,0.09999
5,0.79566,-161.8108,1,-0.357,-0.06051,0.66217
5,0.79566,-161.8108,2,-0.28111,0.05194,0.66083
5,0.79566,-161.8108,3,-0.20575,0.16361,0.64548
5,0.79566,-161.8108,4,-0.13091,0.27452,0.61621
5,0.79566,-161.8108,5,-0.0566,0.38465,0.57314
