particle,elasticity,weight,frame,x,y,z
1,0.19531,54.33918,1,0.37677,-0.18244,0.08865
1,0.19531,54.33918,2,0.28537,-0.15723,0.11426
1,0.19531,54.33918,3,0.19446,-0.13216,0.12571
1,0.19531,54.33918,4,0.10403,-0.10723,0.12307
1,0.19531,54.33918,5,0.01407,-0.08242,0.10641
1,0.19531,54.33918,6,-0.07257,-0.05853,0.09998
1,0.19531,54.33918,7,-0.15725,-0.03517,0.09998
1,0.19531,54.33918,8,-0.24071,-0.01216,0.09998
1,0.19531,54.33918,9,-0.32299,0.01052,0.09999
1,0.19531,54.33918,10,-0.39388,0.03163,0.10204
1,0.19531,54.33918,11,-0.38229,0.04249,0.11272
1,0.19531,54.33918,12,-0.37074,0.05333,0.10933
1,0.19531,54.33918,13,-0.36116,0.06465,0.09999
1,0.19531,54.33918,14,-0.35727,0.07739,0.09998
1,0.19531,54.33918,15,-0.35657,0.09089,0.09998
1,0.19531,54.33918,16,-0.35656,0.10451,0.09999
1,0.19531,54.33918,17,-0.35656,0.11808,0.09998
1,0.19531,54.33918,18,-0.35655,0.1316,0.09998
1,0.19531,54.33918,19,-0.35654,0.14508,0.09998
1,0.19531,54.33918,20,-0.35653,0.15851,0.09998
2,0.11475,53.78324,1,0.38314,-0.18233,0.08794
2,0.11475,53.78324,2,0.30294,-0.15695,0.10438
2,0.11475,53.78324,3,0.22313,-0.1317,0.1067
2,0.11475,53.78324,4,0.14434,-0.10676,0.09998
2,0.11475,53.78324,5,0.06764,-0.08249,0.09998
2,0.11475,53.78324,6,-0.00802,-0.05855,0.09998
2,0.11475,53.78324,7,-0.08269,-0.03492,0.09998
2,0.11475,53.78324,8,-0.15638,-0.0116,0.09998
2,0.11475,53.78324,9,-0.22912,0.01141,0.09998
2,0.11475,53.78324,10,-0.30093,0.03413,0.09999
2,0.11475,53.78324,11,-0.37184,0.05657,0.09999
2,0.11475,53.78324,12,-0.39001,0.07186,0.10614
2,0.11475,53.78324,13,-0.39001,0.08472,0.10225
2,0.11475,53.78324,14,-0.39001,0.0981,0.09998
2,0.11475,53.78324,15,-0.39001,0.11186,0.09998
2,0.11475,53.78324,16,-0.39001,0.1257,0.09998
2,0.11475,53.78324,17,-0.39001,0.13951,0.09998
2,0.11475,53.78324,18,-0.39,0.15327,0.09998
2,0.11475,53.78324,19,-0.39,0.16698,0.09998
2,0.11475,53.78324,20,-0.39,0.18064,0.09998
3,0.09638,53.39939,1,0.38459,-0.18228,0.08758
3,0.09638,53.39939,2,0.30724,-0.15681,0.10207
3,0.09638,53.39939,3,0.23026,-0.13147,0.10246
3,0.09638,53.39939,4,0.15491,-0.10666,0.09999
3,0.09638,53.39939,5,0.08088,-0.08229,0.09998
3,0.09638,53.39939,6,0.00781,-0.05823,0.09999
3,0.09638,53.39939,7,-0.0643,-0.03449,0.09999
3,0.09638,53.39939,8,-0.1355,-0.01105,0.09999
3,0.09638,53.39939,9,-0.2058,0.01209,0.09999
3,0.09638,53.39939,10,-0.27523,0.03495,0.09998
3,0.09638,53.39939,11,-0.34381,0.05752,0.09999
3,0.09638,53.39939,12,-0.39001,0.07688,0.10346
3,0.09638,53.39939,13,-0.39001,0.08987,0.1051
3,0.09638,53.39939,14,-0.39001,0.1031,0.09998
3,0.09638,53.39939,15,-0.39001,0.11686,0.09998
3,0.09638,53.39939,16,-0.39001,0.1308,0.09998
3,0.09638,53.39939,17,-0.39001,0.14473,0.09998
3,0.09638,53.39939,18,-0.39,0.1586,0.09998
3,0.09638,53.39939,19,-0.39,0.17243,0.09998
3,0.09638,53.39939,20,-0.39,0.1862,0.09998
4,0.11862,54.25948,1,0.38283,-0.18234,0.08801
4,0.11862,54.25948,2,0.30204,-0.15698,0.10486
4,0.11862,54.25948,3,0.22163,-0.13175,0.10759
4,0.11862,54.25948,4,0.14207,-0.10677,0.09999
4,0.11862,54.25948,5,0.06481,-0.08252,0.09998
4,0.11862,54.25948,6,-0.01139,-0.0586,0.09998
4,0.11862,54.25948,7,-0.0866,-0.035,0.09998
4,0.11862,54.25948,8,-0.16081,-0.0117,0.09998
4,0.11862,54.25948,9,-0.23406,0.01128,0.09998
4,0.11862,54.25948,10,-0.30638,0.03398,0.09998
4,0.11862,54.25948,11,-0.37778,0.05639,0.09999
4,0.11862,54.25948,12,-0.38829,0.07054,0.10785
4,0.11862,54.25948,13,-0.38158,0.08235,0.10545
4,0.11862,54.25948,14,-0.37753,0.09486,0.09999
4,0.11862,54.25948,15,-0.3782,0.1086,0.09998
4,0.11862,54.25948,16,-0.38139,0.12296,0.09998
4,0.11862,54.25948,17,-0.3847,0.13731,0.09999
4,0.11862,54.25948,18,-0.388,0.1516,0.09998
4,0.11862,54.25948,19,-0.39001,0.16553,0.09998
4,0.11862,54.25948,20,-0.39001,0.17894,0.09998
5,0.12674,54.00216,1,0.38219,-0.18237,0.08817
5,0.12674,54.00216,2,0.30014,-0.15704,0.10587
5,0.12674,54.00216,3,0.21849,-0.13185,0.10946
5,0.12674,54.00216,4,0.13746,-0.10684,0.1001
5,0.12674,54.00216,5,0.05903,-0.08264,0.09999
5,0.12674,54.00216,6,-0.01833,-0.05876,0.09999
5,0.12674,54.00216,7,-0.09465,-0.03521,0.09999
5,0.12674,54.00216,8,-0.16996,-0.01197,0.09999
5,0.12674,54.00216,9,-0.24428,0.01095,0.09999
5,0.12674,54.00216,10,-0.31764,0.03359,0.09998
5,0.12674,54.00216,11,-0.39006,0.05594,0.09999
5,0.12674,54.00216,12,-0.38546,0.06799,0.10839
5,0.12674,54.00216,13,-0.38088,0.08002,0.10273
5,0.12674,54.00216,14,-0.38039,0.09312,0.09998
5,0.12674,54.00216,15,-0.38396,0.10726,0.09998
5,0.12674,54.00216,16,-0.38919,0.12179,0.09998
5,0.12674,54.00216,17,-0.39001,0.13528,0.09998
5,0.12674,54.00216,18,-0.39001,0.14855,0.09998
5,0.12674,54.00216,19,-0.39,0.16177,0.09998
5,0.12674,54.00216,20,-0.39,0.17494,0.09998
6,0.13243,54.02156,1,0.38174,-0.18238,0.08828
6,0.13243,54.02156,2,0.2988,-0.15709,0.10658
6,0.13243,54.02156,3,0.21628,-0.13192,0.11076
6,0.13243,54.02156,4,0.13416,-0.10687,0.10088
6,0.13243,54.02156,5,0.0549,-0.0827,0.09998
6,0.13243,54.02156,6,-0.02326,-0.05886,0.09998
6,0.13243,54.02156,7,-0.10037,-0.03534,0.09998
6,0.13243,54.02156,8,-0.17645,-0.01214,0.09998
6,0.13243,54.02156,9,-0.25152,0.01075,0.09998
6,0.13243,54.02156,10,-0.32562,0.03335,0.09998
6,0.13243,54.02156,11,-0.39009,0.05451,0.10166
6,0.13243,54.02156,12,-0.38479,0.06642,0.10886
6,0.13243,54.02156,13,-0.3795,0.0783,0.10201
6,0.13243,54.02156,14,-0.37879,0.09137,0.09999
6,0.13243,54.02156,15,-0.38195,0.10544,0.09999
6,0.13243,54.02156,16,-0.38666,0.11985,0.09998
6,0.13243,54.02156,17,-0.39,0.13391,0.09998
6,0.13243,54.02156,18,-0.39001,0.14716,0.09998
6,0.13243,54.02156,19,-0.39,0.16037,0.09998
6,0.13243,54.02156,20,-0.39,0.17353,0.09998
7,0.17995,54.44207,1,0.37799,-0.18244,0.08865
7,0.17995,54.44207,2,0.28852,-0.15723,0.1124
7,0.17995,54.44207,3,0.19953,-0.13216,0.12199
7,0.17995,54.44207,4,0.111,-0.10722,0.11751
7,0.17995,54.44207,5,0.02322,-0.08248,0.10023
7,0.17995,54.44207,6,-0.06092,-0.05878,0.09998
7,0.17995,54.44207,7,-0.14385,-0.03541,0.09998
7,0.17995,54.44207,8,-0.22562,-0.01237,0.09998
7,0.17995,54.44207,9,-0.30625,0.01033,0.09998
7,0.17995,54.44207,10,-0.38577,0.03274,0.09999
7,0.17995,54.44207,11,-0.38534,0.04502,0.11089
7,0.17995,54.44207,12,-0.37501,0.05604,0.10986
7,0.17995,54.44207,13,-0.36596,0.06737,0.09999
7,0.17995,54.44207,14,-0.36271,0.08016,0.09998
7,0.17995,54.44207,15,-0.36275,0.09375,0.09998
7,0.17995,54.44207,16,-0.36364,0.1075,0.09998
7,0.17995,54.44207,17,-0.36454,0.12121,0.09998
7,0.17995,54.44207,18,-0.36543,0.13487,0.09998
7,0.17995,54.44207,19,-0.36632,0.14848,0.09998
7,0.17995,54.44207,20,-0.3672,0.16204,0.09998
