particle,elasticity,weight,frame,x,y,z
1,0.27661,25.93061,1,-0.34415,0.09746,0.67431
1,0.27661,25.93061,2,-0.38669,0.37985,0.79953
1,0.27661,25.93061,3,-0.36957,0.36417,0.87671
1,0.27661,25.93061,4,-0.35064,0.30768,0.88014
1,0.27661,25.93061,5,-0.33163,0.24988,0.8536
1,0.27661,25.93061,6,-0.31271,0.19232,0.81314
1,0.27661,25.93061,7,-0.29387,0.13502,0.75883
2,0.09666,25.53723,1,-0.34415,0.09746,0.67431
2,0.09666,25.53723,2,-0.38993,0.38059,0.79986
2,0.09666,25.53723,3,-0.37891,0.38588,0.87755
2,0.09666,25.53723,4,-0.36499,0.34738,0.88491
2,0.09666,25.53723,5,-0.35069,0.30596,0.86324
2,0.09666,25.53723,6,-0.33643,0.26469,0.8276
2,0.09666,25.53723,7,-0.32223,0.22357,0.77807
3,0.106,25.60286,1,-0.34415,0.09746,0.67431
3,0.106,25.60286,2,-0.38976,0.38056,0.79984
3,0.106,25.60286,3,-0.37874,0.38474,0.87753
3,0.106,25.60286,4,-0.36481,0.34529,0.88467
3,0.106,25.60286,5,-0.35049,0.303,0.86272
3,0.106,25.60286,6,-0.33623,0.26086,0.82681
3,0.106,25.60286,7,-0.32203,0.21889,0.777
4,0.12656,25.70061,1,-0.34415,0.09746,0.67431
4,0.12656,25.70061,2,-0.38939,0.38047,0.7998
4,0.12656,25.70061,3,-0.37763,0.38225,0.87743
4,0.12656,25.70061,4,-0.3631,0.34074,0.88412
4,0.12656,25.70061,5,-0.34822,0.29656,0.86161
4,0.12656,25.70061,6,-0.3334,0.25255,0.82515
4,0.12656,25.70061,7,-0.31863,0.20872,0.77479
5,0.33139,25.80603,1,-0.34415,0.09746,0.67431
5,0.33139,25.80603,2,-0.3857,0.37963,0.79943
5,0.33139,25.80603,3,-0.36663,0.35761,0.87644
5,0.33139,25.80603,4,-0.34609,0.29571,0.8787
5,0.33139,25.80603,5,-0.32559,0.23297,0.85071
5,0.33139,25.80603,6,-0.30517,0.17052,0.80881
5,0.33139,25.80603,7,-0.28485,0.10837,0.75308
6,0.2484,25.95165,1,-0.34415,0.09746,0.67431
6,0.2484,25.95165,2,-0.3872,0.37997,0.79958
6,0.2484,25.95165,3,-0.37109,0.36755,0.87684
6,0.2484,25.95165,4,-0.35298,0.31387,0.88089
6,0.2484,25.95165,5,-0.33475,0.25861,0.8551
6,0.2484,25.95165,6,-0.31659,0.20359,0.81538
6,0.2484,25.95165,7,-0.29852,0.14881,0.76181
7,0.00788,24.59651,1,-0.34415,0.09746,0.67431
7,0.00788,24.59651,2,-0.39001,0.38061,0.79987
