particle,elasticity,weight,frame,x,y,z
1,0.68126,56.45061,1,0.05777,-0.15693,0.26813
1,0.68126,56.45061,2,0.34256,-0.12226,0.31749
1,0.68126,56.45061,3,0.32223,-0.09559,0.34387
1,0.68126,56.45061,4,0.21594,-0.07126,0.35366
1,0.68126,56.45061,5,0.11026,-0.04707,0.34937
1,0.68126,56.45061,6,0.00521,-0.02301,0.33108
1,0.68126,56.45061,7,-0.09922,0.00089,0.29887
1,0.68126,56.45061,8,-0.20303,0.02465,0.25282
1,0.68126,56.45061,9,-0.30619,0.04827,0.19305
1,0.68126,56.45061,10,-0.39288,0.0703,0.12139
1,0.68126,56.45061,11,-0.34854,0.07877,0.11278
1,0.68126,56.45061,12,-0.30218,0.08621,0.12144
1,0.68126,56.45061,13,-0.25598,0.09363,0.11603
1,0.68126,56.45061,14,-0.21011,0.10099,0.10046
1,0.68126,56.45061,15,-0.1651,0.10822,0.09998
1,0.68126,56.45061,16,-0.12046,0.11539,0.09998
1,0.68126,56.45061,17,-0.07617,0.1225,0.09999
1,0.68126,56.45061,18,-0.03224,0.12955,0.09999
1,0.68126,56.45061,19,0.01134,0.13655,0.09999
1,0.68126,56.45061,20,0.05458,0.1435,0.09999
1,0.68126,56.45061,21,0.09748,0.15039,0.09998
2,0.68126,56.45061,1,0.05777,-0.15693,0.26813
2,0.68126,56.45061,2,0.34256,-0.12226,0.31749
2,0.68126,56.45061,3,0.32223,-0.09559,0.34387
2,0.68126,56.45061,4,0.21594,-0.07126,0.35366
2,0.68126,56.45061,5,0.11026,-0.04707,0.34937
2,0.68126,56.45061,6,0.00521,-0.02301,0.33108
2,0.68126,56.45061,7,-0.09922,0.00089,0.29887
2,0.68126,56.45061,8,-0.20303,0.02465,0.25282
2,0.68126,56.45061,9,-0.30619,0.04827,0.19305
2,0.68126,56.45061,10,-0.39288,0.0703,0.12139
2,0.68126,56.45061,11,-0.34854,0.07877,0.11278
2,0.68126,56.45061,12,-0.30218,0.08621,0.12144
2,0.68126,56.45061,13,-0.25598,0.09363,0.11603
2,0.68126,56.45061,14,-0.21011,0.10099,0.10046
2,0.68126,56.45061,15,-0.1651,0.10822,0.09998
2,0.68126,56.45061,16,-0.12046,0.11539,0.09998
2,0.68126,56.45061,17,-0.07617,0.1225,0.09999
2,0.68126,56.45061,18,-0.03224,0.12955,0.09999
2,0.68126,56.45061,19,0.01134,0.13655,0.09999
2,0.68126,56.45061,20,0.05458,0.1435,0.09999
2,0.68126,56.45061,21,0.09748,0.15039,0.09998
3,0.65618,58.33385,1,0.05777,-0.15693,0.26813
3,0.65618,58.33385,2,0.34256,-0.12226,0.31749
3,0.65618,58.33385,3,0.32497,-0.09559,0.34387
3,0.65618,58.33385,4,0.22217,-0.07125,0.35367
3,0.65618,58.33385,5,0.11996,-0.04705,0.34938
3,0.65618,58.33385,6,0.01833,-0.02299,0.33109
3,0.65618,58.33385,7,-0.08271,0.00092,0.29887
3,0.65618,58.33385,8,-0.18316,0.0247,0.25283
3,0.65618,58.33385,9,-0.28299,0.04834,0.19304
3,0.65618,58.33385,10,-0.38219,0.07183,0.11961
3,0.65618,58.33385,11,-0.35557,0.08141,0.09999
3,0.65618,58.33385,12,-0.3125,0.08883,0.09998
3,0.65618,58.33385,13,-0.26975,0.09619,0.09998
3,0.65618,58.33385,14,-0.22734,0.10349,0.09998
3,0.65618,58.33385,15,-0.18526,0.11074,0.09999
3,0.65618,58.33385,16,-0.1435,0.11793,0.09998
3,0.65618,58.33385,17,-0.10206,0.12507,0.09999
3,0.65618,58.33385,18,-0.06094,0.13215,0.09999
3,0.65618,58.33385,19,-0.02012,0.13918,0.09998
3,0.65618,58.33385,20,0.02038,0.14616,0.09998
3,0.65618,58.33385,21,0.06059,0.15309,0.09998
4,0.65618,58.33385,1,0.05777,-0.15693,0.26813
4,0.65618,58.33385,2,0.34256,-0.12226,0.31749
4,0.65618,58.33385,3,0.32497,-0.09559,0.34387
4,0.65618,58.33385,4,0.22217,-0.07125,0.35367
4,0.65618,58.33385,5,0.11996,-0.04705,0.34938
4,0.65618,58.33385,6,0.01833,-0.02299,0.33109
4,0.65618,58.33385,7,-0.08271,0.00092,0.29887
4,0.65618,58.33385,8,-0.18316,0.0247,0.25283
4,0.65618,58.33385,9,-0.28299,0.04834,0.19304
4,0.65618,58.33385,10,-0.38219,0.07183,0.11961
4,0.65618,58.33385,11,-0.35557,0.08141,0.09999
4,0.65618,58.33385,12,-0.3125,0.08883,0.09998
4,0.65618,58.33385,13,-0.26975,0.09619,0.09998
4,0.65618,58.33385,14,-0.22734,0.10349,0.09998
4,0.65618,58.33385,15,-0.18526,0.11074,0.09999
4,0.65618,58.33385,16,-0.1435,0.11793,0.09998
4,0.65618,58.33385,17,-0.10206,0.12507,0.09999
4,0.65618,58.33385,18,-0.06094,0.13215,0.09999
4,0.65618,58.33385,19,-0.02012,0.13918,0.09998
4,0.65618,58.33385,20,0.02038,0.14616,0.09998
4,0.65618,58.33385,21,0.06059,0.15309,0.09998
5,0.68126,56.45061,1,0.05777,-0.15693,0.26813
5,0.68126,56.45061,2,0.34256,-0.12226,0.31749
5,0.68126,56.45061,3,0.32223,-0.09559,0.34387
5,0.68126,56.45061,4,0.21594,-0.07126,0.35366
5,0.68126,56.45061,5,0.11026,-0.04707,0.34937
5,0.68126,56.45061,6,0.00521,-0.02301,0.33108
5,0.68126,56.45061,7,-0.09922,0.00089,0.29887
5,0.68126,56.45061,8,-0.20303,0.02465,0.25282
5,0.68126,56.45061,9,-0.30619,0.04827,0.19305
5,0.68126,56.45061,10,-0.39288,0.0703,0.12139
5,0.68126,56.45061,11,-0.34854,0.07877,0.11278
5,0.68126,56.45061,12,-0.30218,0.08621,0.12144
5,0.68126,56.45061,13,-0.25598,0.09363,0.11603
5,0.68126,56.45061,14,-0.21011,0.10099,0.10046
5,0.68126,56.45061,15,-0.1651,0.10822,0.09998
5,0.68126,56.45061,16,-0.12046,0.11539,0.09998
5,0.68126,56.45061,17,-0.07617,0.1225,0.09999
5,0.68126,56.45061,18,-0.03224,0.12955,0.09999
5,0.68126,56.45061,19,0.01134,0.13655,0.09999
5,0.68126,56.45061,20,0.05458,0.1435,0.09999
5,0.68126,56.45061,21,0.09748,0.15039,0.09998
6,0.68126,56.45061,1,0.05777,-0.15693,0.26813
6,0.68126,56.45061,2,0.34256,-0.12226,0.31749
6,0.68126,56.45061,3,0.32223,-0.09559,0.34387
6,0.68126,56.45061,4,0.21594,-0.07126,0.35366
6,0.68126,56.45061,5,0.11026,-0.04707,0.34937
6,0.68126,56.45061,6,0.00521,-0.02301,0.33108
6,0.68126,56.45061,7,-0.09922,0.00089,0.29887
6,0.68126,56.45061,8,-0.20303,0.02465,0.25282
6,0.68126,56.45061,9,-0.30619,0.04827,0.19305
6,0.68126,56.45061,10,-0.39288,0.0703,0.12139
6,0.68126,56.45061,11,-0.34854,0.07877,0.11278
6,0.68126,56.45061,12,-0.30218,0.08621,0.12144
6,0.68126,56.45061,13,-0.25598,0.09363,0.11603
6,0.68126,56.45061,14,-0.21011,0.10099,0.10046
6,0.68126,56.45061,15,-0.1651,0.10822,0.09998
6,0.68126,56.45061,16,-0.12046,0.11539,0.09998
6,0.68126,56.45061,17,-0.07617,0.1225,0.09999
6,0.68126,56.45061,18,-0.03224,0.12955,0.09999
6,0.68126,56.45061,19,0.01134,0.13655,0.09999
6,0.68126,56.45061,20,0.05458,0.1435,0.09999
6,0.68126,56.45061,21,0.09748,0.15039,0.09998
7,0.65618,58.33385,1,0.05777,-0.15693,0.26813
7,0.65618,58.33385,2,0.34256,-0.12226,0.31749
7,0.65618,58.33385,3,0.32497,-0.09559,0.34387
7,0.65618,58.33385,4,0.22217,-0.07125,0.35367
7,0.65618,58.33385,5,0.11996,-0.04705,0.34938
7,0.65618,58.33385,6,0.01833,-0.02299,0.33109
7,0.65618,58.33385,7,-0.08271,0.00092,0.29887
7,0.65618,58.33385,8,-0.18316,0.0247,0.25283
7,0.65618,58.33385,9,-0.28299,0.04834,0.19304
7,0.65618,58.33385,10,-0.38219,0.07183,0.11961
7,0.65618,58.33385,11,-0.35557,0.08141,0.09999
7,0.65618,58.33385,12,-0.3125,0.08883,0.09998
7,0.65618,58.33385,13,-0.26975,0.09619,0.09998
7,0.65618,58.33385,14,-0.22734,0.10349,0.09998
7,0.65618,58.33385,15,-0.18526,0.11074,0.09999
7,0.65618,58.33385,16,-0.1435,0.11793,0.09998
7,0.65618,58.33385,17,-0.10206,0.12507,0.09999
7,0.65618,58.33385,18,-0.06094,0.13215,0.09999
7,0.65618,58.33385,19,-0.02012,0.13918,0.09998
7,0.65618,58.33385,20,0.02038,0.14616,0.09998
7,0.65618,58.33385,21,0.06059,0.15309,0.09998
8,0.64477,55.62399,1,0.05777,-0.15693,0.26813
8,0.64477,55.62399,2,0.34256,-0.12226,0.31749
8,0.64477,55.62399,3,0.32622,-0.09559,0.34387
8,0.64477,55.62399,4,0.22501,-0.07125,0.35367
8,0.64477,55.62399,5,0.12437,-0.04705,0.34938
8,0.64477,55.62399,6,0.02429,-0.02298,0.33109
8,0.64477,55.62399,7,-0.0752,0.00094,0.29888
8,0.64477,55.62399,8,-0.17412,0.02473,0.25283
8,0.64477,55.62399,9,-0.27244,0.04837,0.19303
8,0.64477,55.62399,10,-0.37014,0.07187,0.11959
8,0.64477,55.62399,11,-0.36643,0.08485,0.10871
8,0.64477,55.62399,12,-0.33394,0.09483,0.10556
8,0.64477,55.62399,13,-0.30444,0.1045,0.09998
8,0.64477,55.62399,14,-0.2785,0.1138,0.09998
8,0.64477,55.62399,15,-0.25271,0.12305,0.09999
8,0.64477,55.62399,16,-0.22707,0.13225,0.09998
8,0.64477,55.62399,17,-0.20156,0.14139,0.09998
8,0.64477,55.62399,18,-0.17619,0.15049,0.09998
8,0.64477,55.62399,19,-0.15095,0.15954,0.09999
8,0.64477,55.62399,20,-0.12586,0.16854,0.09999
8,0.64477,55.62399,21,-0.10089,0.17749,0.09998
9,0.65618,58.33385,1,0.05777,-0.15693,0.26813
9,0.65618,58.33385,2,0.34256,-0.12226,0.31749
9,0.65618,58.33385,3,0.32497,-0.09559,0.34387
9,0.65618,58.33385,4,0.22217,-0.07125,0.35367
9,0.65618,58.33385,5,0.11996,-0.04705,0.34938
9,0.65618,58.33385,6,0.01833,-0.02299,0.33109
9,0.65618,58.33385,7,-0.08271,0.00092,0.29887
9,0.65618,58.33385,8,-0.18316,0.0247,0.25283
9,0.65618,58.33385,9,-0.28299,0.04834,0.19304
9,0.65618,58.33385,10,-0.38219,0.07183,0.11961
9,0.65618,58.33385,11,-0.35557,0.08141,0.09999
9,0.65618,58.33385,12,-0.3125,0.08883,0.09998
9,0.65618,58.33385,13,-0.26975,0.09619,0.09998
9,0.65618,58.33385,14,-0.22734,0.10349,0.09998
9,0.65618,58.33385,15,-0.18526,0.11074,0.09999
9,0.65618,58.33385,16,-0.1435,0.11793,0.09998
9,0.65618,58.33385,17,-0.10206,0.12507,0.09999
9,0.65618,58.33385,18,-0.06094,0.13215,0.09999
9,0.65618,58.33385,19,-0.02012,0.13918,0.09998
9,0.65618,58.33385,20,0.02038,0.14616,0.09998
9,0.65618,58.33385,21,0.06059,0.15309,0.09998
10,0.68126,56.45061,1,0.05777,-0.15693,0.26813
10,0.68126,56.45061,2,0.34256,-0.12226,0.31749
10,0.68126,56.45061,3,0.32223,-0.09559,0.34387
10,0.68126,56.45061,4,0.21594,-0.07126,0.35366
10,0.68126,56.45061,5,0.11026,-0.04707,0.34937
10,0.68126,56.45061,6,0.00521,-0.02301,0.33108
10,0.68126,56.45061,7,-0.09922,0.00089,0.29887
10,0.68126,56.45061,8,-0.20303,0.02465,0.25282
10,0.68126,56.45061,9,-0.30619,0.04827,0.19305
10,0.68126,56.45061,10,-0.39288,0.0703,0.12139
10,0.68126,56.45061,11,-0.34854,0.07877,0.11278
10,0.68126,56.45061,12,-0.30218,0.08621,0.12144
10,0.68126,56.45061,13,-0.25598,0.09363,0.11603
10,0.68126,56.45061,14,-0.21011,0.10099,0.10046
10,0.68126,56.45061,15,-0.1651,0.10822,0.09998
10,0.68126,56.45061,16,-0.12046,0.11539,0.09998
10,0.68126,56.45061,17,-0.07617,0.1225,0.09999
10,0.68126,56.45061,18,-0.03224,0.12955,0.09999
10,0.68126,56.45061,19,0.01134,0.13655,0.09999
10,0.68126,56.45061,20,0.05458,0.1435,0.09999
10,0.68126,56.45061,21,0.09748,0.15039,0.09998
11,0.65618,58.33385,1,0.05777,-0.15693,0.26813
11,0.65618,58.33385,2,0.34256,-0.12226,0.31749
11,0.65618,58.33385,3,0.32497,-0.09559,0.34387
11,0.65618,58.33385,4,0.22217,-0.07125,0.35367
11,0.65618,58.33385,5,0.11996,-0.04705,0.34938
11,0.65618,58.33385,6,0.01833,-0.02299,0.33109
11,0.65618,58.33385,7,-0.08271,0.00092,0.29887
11,0.65618,58.33385,8,-0.18316,0.0247,0.25283
11,0.65618,58.33385,9,-0.28299,0.04834,0.19304
11,0.65618,58.33385,10,-0.38219,0.07183,0.11961
11,0.65618,58.33385,11,-0.35557,0.08141,0.09999
11,0.65618,58.33385,12,-0.3125,0.08883,0.09998
11,0.65618,58.33385,13,-0.26975,0.09619,0.09998
11,0.65618,58.33385,14,-0.22734,0.10349,0.09998
11,0.65618,58.33385,15,-0.18526,0.11074,0.09999
11,0.65618,58.33385,16,-0.1435,0.11793,0.09998
11,0.65618,58.33385,17,-0.10206,0.12507,0.09999
11,0.65618,58.33385,18,-0.06094,0.13215,0.09999
11,0.65618,58.33385,19,-0.02012,0.13918,0.09998
11,0.65618,58.33385,20,0.02038,0.14616,0.09998
11,0.65618,58.33385,21,0.06059,0.15309,0.09998
12,0.68126,56.45061,1,0.05777,-0.15693,0.26813
12,0.68126,56.45061,2,0.34256,-0.12226,0.31749
12,0.68126,56.45061,3,0.32223,-0.09559,0.34387
12,0.68126,56.45061,4,0.21594,-0.07126,0.35366
12,0.68126,56.45061,5,0.11026,-0.04707,0.34937
12,0.68126,56.45061,6,0.00521,-0.02301,0.33108
