particle,elasticity,weight,frame,x,y,z
1,0.28152,27.47444,1,-0.01539,0.12939,0.88757
1,0.28152,27.47444,2,-0.1501,0.13149,0.85261
1,0.28152,27.47444,3,-0.28386,0.13358,0.80388
1,0.28152,27.47444,4,-0.38864,0.13552,0.73915
1,0.28152,27.47444,5,-0.39001,0.13699,0.65382
1,0.28152,27.47444,6,-0.39001,0.13845,0.55524
1,0.28152,27.47444,7,-0.39001,0.13991,0.44319
2,0.35581,26.77291,1,-0.01505,0.12939,0.88621
2,0.35581,26.77291,2,-0.14823,0.13147,0.84515
2,0.35581,26.77291,3,-0.28048,0.13353,0.79036
2,0.35581,26.77291,4,-0.39405,0.13551,0.72094
2,0.35581,26.77291,5,-0.36566,0.13697,0.62988
2,0.35581,26.77291,6,-0.33743,0.13841,0.5253
2,0.35581,26.77291,7,-0.30938,0.13985,0.40732
3,0.23583,27.07588,1,-0.0156,0.12939,0.88841
3,0.23583,27.07588,2,-0.15125,0.13151,0.8572
3,0.23583,27.07588,3,-0.28594,0.13361,0.8122
3,0.23583,27.07588,4,-0.38653,0.13557,0.75105
3,0.23583,27.07588,5,-0.37083,0.13705,0.6676
3,0.23583,27.07588,6,-0.35522,0.13853,0.57056
3,0.23583,27.07588,7,-0.3397,0.13999,0.46004
4,0.28152,27.47444,1,-0.01539,0.12939,0.88757
4,0.28152,27.47444,2,-0.1501,0.13149,0.85261
4,0.28152,27.47444,3,-0.28386,0.13358,0.80388
4,0.28152,27.47444,4,-0.38864,0.13552,0.73915
4,0.28152,27.47444,5,-0.39001,0.13699,0.65382
4,0.28152,27.47444,6,-0.39001,0.13845,0.55524
4,0.28152,27.47444,7,-0.39001,0.13991,0.44319
5,0.27545,27.48231,1,-0.01541,0.12939,0.88768
5,0.27545,27.48231,2,-0.15025,0.1315,0.85322
5,0.27545,27.48231,3,-0.28414,0.13359,0.80499
5,0.27545,27.48231,4,-0.38836,0.13553,0.74073
5,0.27545,27.48231,5,-0.39001,0.137,0.65501
5,0.27545,27.48231,6,-0.39001,0.13847,0.55611
5,0.27545,27.48231,7,-0.39001,0.13992,0.44374
6,0.23557,27.07562,1,-0.0156,0.12939,0.88841
6,0.23557,27.07562,2,-0.15125,0.13151,0.85723
6,0.23557,27.07562,3,-0.28595,0.13361,0.81225
6,0.23557,27.07562,4,-0.38654,0.13557,0.75112
6,0.23557,27.07562,5,-0.37086,0.13705,0.66769
6,0.23557,27.07562,6,-0.35525,0.13853,0.57066
6,0.23557,27.07562,7,-0.33973,0.13999,0.46016
7,0.35581,26.77291,1,-0.01505,0.12939,0.88621
7,0.35581,26.77291,2,-0.14823,0.13147,0.84515
7,0.35581,26.77291,3,-0.28048,0.13353,0.79036
7,0.35581,26.77291,4,-0.39405,0.13551,0.72094
7,0.35581,26.77291,5,-0.36566,0.13697,0.62988
7,0.35581,26.77291,6,-0.33743,0.13841,0.5253
7,0.35581,26.77291,7,-0.30938,0.13985,0.40732
8,0.23557,27.07562,1,-0.0156,0.12939,0.88841
8,0.23557,27.07562,2,-0.15125,0.13151,0.85723
8,0.23557,27.07562,3,-0.28595,0.13361,0.81225
8,0.23557,27.07562,4,-0.38654,0.13557,0.75112
8,0.23557,27.07562,5,-0.37086,0.13705,0.66769
8,0.23557,27.07562,6,-0.35525,0.13853,0.57066
8,0.23557,27.07562,7,-0.33973,0.13999,0.46016
9,0.18602,26.97666,1,-0.01582,0.1294,0.88932
9,0.18602,26.97666,2,-0.1525,0.13153,0.86221
9,0.18602,26.97666,3,-0.2882,0.13365,0.82127
9,0.18602,26.97666,4,-0.38981,0.13562,0.76402
9,0.18602,26.97666,5,-0.37514,0.13711,0.684
9,0.18602,26.97666,6,-0.36055,0.1386,0.59034
9,0.18602,26.97666,7,-0.34603,0.14008,0.48317
10,0.23583,27.07588,1,-0.0156,0.12939,0.88841
10,0.23583,27.07588,2,-0.15125,0.13151,0.8572
10,0.23583,27.07588,3,-0.28594,0.13361,0.8122
10,0.23583,27.07588,4,-0.38653,0.13557,0.75105
10,0.23583,27.07588,5,-0.37083,0.13705,0.6676
10,0.23583,27.07588,6,-0.35522,0.13853,0.57056
10,0.23583,27.07588,7,-0.3397,0.13999,0.46004
11,0.17092,26.92707,1,-0.01589,0.1294,0.8896
11,0.17092,26.92707,2,-0.15288,0.13154,0.86373
11,0.17092,26.92707,3,-0.28889,0.13366,0.82402
11,0.17092,26.92707,4,-0.3908,0.13564,0.76795
11,0.17092,26.92707,5,-0.37646,0.13713,0.68896
11,0.17092,26.92707,6,-0.36218,0.13862,0.59634
11,0.17092,26.92707,7,-0.34799,0.1401,0.49019
12,0.28152,27.47444,1,-0.01539,0.12939,0.88757
12,0.28152,27.47444,2,-0.1501,0.13149,0.85261
12,0.28152,27.47444,3,-0.28386,0.13358,0.80388
12,0.28152,27.47444,4,-0.38864,0.13552,0.73915
12,0.28152,27.47444,5,-0.39001,0.13699,0.65382
12,0.28152,27.47444,6,-0.39001,0.13845,0.55524
12,0.28152,27.47444,7,-0.39001,0.13991,0.44319
13,0.23557,27.07562,1,-0.0156,0.12939,0.88841
13,0.23557,27.07562,2,-0.15125,0.13151,0.85723
13,0.23557,27.07562,3,-0.28595,0.13361,0.81225
13,0.23557,27.07562,4,-0.38654,0.13557,0.75112
13,0.23557,27.07562,5,-0.37086,0.13705,0.66769
13,0.23557,27.07562,6,-0.35525,0.13853,0.57066
13,0.23557,27.07562,7,-0.33973,0.13999,0.46016
14,0.28152,27.47444,1,-0.01539,0.12939,0.88757
14,0.28152,27.47444,2,-0.1501,0.13149,0.85261
14,0.28152,27.47444,3,-0.28386,0.13358,0.80388
14,0.28152,27.47444,4,-0.38864,0.13552,0.73915
14,0.28152,27.47444,5,-0.39001,0.13699,0.65382
14,0.28152,27.47444,6,-0.39001,0.13845,0.55524
14,0.28152,27.47444,7,-0.39001,0.13991,0.44319
