particle,elasticity,weight,frame,x,y,z
1,0.28992,20.95932,1,-0.14766,0.04111,0.26228
1,0.28992,20.95932,2,-0.27724,-0.04258,0.12711
1,0.28992,20.95932,3,-0.38628,-0.11301,0.16761
1,0.28992,20.95932,4,-0.37906,-0.16524,0.21153
1,0.28992,20.95932,5,-0.35744,-0.21504,0.24343
1,0.28992,20.95932,6,-0.3359,-0.26464,0.26117
2,0.87227,16.24898,1,-0.14766,0.04111,0.26228
2,0.87227,16.24898,2,-0.27721,-0.04255,0.18695
2,0.87227,16.24898,3,-0.38597,-0.11281,0.33427
2,0.87227,16.24898,4,-0.35111,-0.16478,0.45712
2,0.87227,16.24898,5,-0.2987,-0.21419,0.56395
2,0.87227,16.24898,6,-0.24664,-0.26328,0.65607
3,0.40869,21.61208,1,-0.14766,0.04111,0.26228
3,0.40869,21.61208,2,-0.27724,-0.04257,0.13932
3,0.40869,21.61208,3,-0.38624,-0.11298,0.20166
3,0.40869,21.61208,4,-0.37334,-0.16518,0.26176
3,0.40869,21.61208,5,-0.34537,-0.21491,0.30905
3,0.40869,21.61208,6,-0.31753,-0.26443,0.34211
4,0.31219,21.14518,1,-0.14766,0.04111,0.26228
4,0.31219,21.14518,2,-0.27724,-0.04258,0.1294
4,0.31219,21.14518,3,-0.38628,-0.113,0.174
4,0.31219,21.14518,4,-0.37798,-0.16523,0.22095
4,0.31219,21.14518,5,-0.35517,-0.21502,0.25574
4,0.31219,21.14518,6,-0.33245,-0.2646,0.27636
5,0.42236,21.63384,1,-0.14766,0.04111,0.26228
5,0.42236,21.63384,2,-0.27724,-0.04257,0.14073
5,0.42236,21.63384,3,-0.38623,-0.11298,0.20558
5,0.42236,21.63384,4,-0.37268,-0.16517,0.26754
5,0.42236,21.63384,5,-0.34398,-0.21489,0.3166
5,0.42236,21.63384,6,-0.31542,-0.2644,0.35142
6,0.38323,21.54221,1,-0.14766,0.04111,0.26228
6,0.38323,21.54221,2,-0.27724,-0.04257,0.1367
6,0.38323,21.54221,3,-0.38625,-0.11299,0.19437
6,0.38323,21.54221,4,-0.37456,-0.16519,0.25099
6,0.38323,21.54221,5,-0.34795,-0.21494,0.29499
6,0.38323,21.54221,6,-0.32146,-0.26448,0.32477
7,0.66974,20.13269,1,-0.14766,0.04111,0.26228
7,0.66974,20.13269,2,-0.27722,-0.04256,0.16615
7,0.66974,20.13269,3,-0.3861,-0.11289,0.2764
7,0.66974,20.13269,4,-0.36079,-0.16497,0.37192
7,0.66974,20.13269,5,-0.319,-0.21454,0.45286
7,0.66974,20.13269,6,-0.27744,-0.26383,0.51933
