particle,elasticity,weight,frame,x,y,z
1,0.73671,24.21928,1,0.33143,0.36889,0.34383
1,0.73671,24.21928,2,0.36766,0.24038,0.24392
1,0.73671,24.21928,3,0.32949,0.11368,0.14581
1,0.73671,24.21928,4,0.28596,-0.00625,0.11978
1,0.73671,24.21928,5,0.23822,-0.1208,0.14795
1,0.73671,24.21928,6,0.19079,-0.23459,0.16191
1,0.73671,24.21928,7,0.14366,-0.34766,0.16176
1,0.73671,24.21928,8,0.09047,-0.37165,0.16416
1,0.73671,24.21928,9,0.03246,-0.32495,0.16576
1,0.73671,24.21928,10,-0.02527,-0.27846,0.15331
1,0.73671,24.21928,11,-0.08276,-0.23218,0.12688
1,0.73671,24.21928,12,-0.13858,-0.18963,0.10169
1,0.73671,24.21928,13,-0.19067,-0.15595,0.09999
1,0.73671,24.21928,14,-0.24089,-0.12595,0.09999
1,0.73671,24.21928,15,-0.28976,-0.09781,0.09999
1,0.73671,24.21928,16,-0.33807,-0.06999,0.09998
1,0.73671,24.21928,17,-0.38585,-0.04248,0.09998
1,0.73671,24.21928,18,-0.37489,-0.01098,0.10614
1,0.73671,24.21928,19,-0.35685,0.0209,0.1005
1,0.73671,24.21928,20,-0.34357,0.05181,0.09999
1,0.73671,24.21928,21,-0.33355,0.0819,0.09998
1,0.73671,24.21928,22,-0.32411,0.11165,0.09998
1,0.73671,24.21928,23,-0.31473,0.14119,0.09998
2,0.65926,21.21701,1,0.33144,0.37289,0.34383
2,0.65926,21.21701,2,0.37039,0.25441,0.2439
2,0.65926,21.21701,3,0.33707,0.1361,0.14574
2,0.65926,21.21701,4,0.29754,0.02308,0.11735
2,0.65926,21.21701,5,0.25311,-0.0857,0.14133
2,0.65926,21.21701,6,0.20895,-0.19382,0.15115
2,0.65926,21.21701,7,0.16507,-0.30127,0.14688
2,0.65926,21.21701,8,0.12027,-0.39183,0.13208
2,0.65926,21.21701,9,0.06631,-0.35234,0.13105
2,0.65926,21.21701,10,0.01257,-0.31301,0.11599
2,0.65926,21.21701,11,-0.03956,-0.2768,0.09999
2,0.65926,21.21701,12,-0.08826,-0.2475,0.09999
2,0.65926,21.21701,13,-0.13513,-0.22118,0.09999
2,0.65926,21.21701,14,-0.18115,-0.19573,0.09998
2,0.65926,21.21701,15,-0.22667,-0.17055,0.09998
2,0.65926,21.21701,16,-0.2717,-0.14565,0.09998
2,0.65926,21.21701,17,-0.31625,-0.12101,0.09998
2,0.65926,21.21701,18,-0.36034,-0.09662,0.09998
2,0.65926,21.21701,19,-0.38627,-0.071,0.10312
2,0.65926,21.21701,20,-0.37664,-0.04254,0.10316
2,0.65926,21.21701,21,-0.36968,-0.01478,0.09999
2,0.65926,21.21701,22,-0.36606,0.012,0.09999
2,0.65926,21.21701,23,-0.36259,0.03859,0.09999
3,0.73671,24.21928,1,0.33143,0.36889,0.34383
3,0.73671,24.21928,2,0.36766,0.24038,0.24392
