particle,elasticity,weight,frame,x,y,z
1,0.70773,24.06998,1,-0.18419,0.15852,0.2318
1,0.70773,24.06998,2,-0.15623,0.10141,0.15238
1,0.70773,24.06998,3,-0.1327,0.05336,0.28607
1,0.70773,24.06998,4,-0.10933,0.00565,0.40481
1,0.70773,24.06998,5,-0.08612,-0.04175,0.50875
1,0.70773,24.06998,6,-0.06305,-0.08887,0.59806
1,0.70773,24.06998,7,-0.04009,-0.13574,0.67285
1,0.70773,24.06998,8,-0.01726,-0.18238,0.73324
1,0.70773,24.06998,9,0.00547,-0.22881,0.77932
1,0.70773,24.06998,10,0.02811,-0.27505,0.81118
1,0.70773,24.06998,11,0.05067,-0.32111,0.82888
1,0.70773,24.06998,12,0.07314,-0.36701,0.83247
1,0.70773,24.06998,13,0.0932,-0.39001,0.82719
1,0.70773,24.06998,14,0.11095,-0.39001,0.81314
1,0.70773,24.06998,15,0.12864,-0.39001,0.78508
2,0.69424,24.2422,1,-0.18419,0.15852,0.2318
2,0.69424,24.2422,2,-0.15623,0.10141,0.15103
2,0.69424,24.2422,3,-0.1327,0.05336,0.2823
2,0.69424,24.2422,4,-0.10933,0.00563,0.39865
2,0.69424,24.2422,5,-0.08611,-0.04177,0.50023
2,0.69424,24.2422,6,-0.06303,-0.08892,0.58719
2,0.69424,24.2422,7,-0.04006,-0.13581,0.65966
2,0.69424,24.2422,8,-0.01721,-0.18247,0.71775
2,0.69424,24.2422,9,0.00552,-0.22892,0.76154
2,0.69424,24.2422,10,0.02818,-0.27519,0.79112
2,0.69424,24.2422,11,0.05075,-0.32128,0.80654
2,0.69424,24.2422,12,0.07324,-0.36721,0.80787
2,0.69424,24.2422,13,0.09337,-0.39001,0.80042
2,0.69424,24.2422,14,0.11127,-0.39001,0.78419
2,0.69424,24.2422,15,0.12913,-0.39001,0.75396
3,0.66582,23.29664,1,-0.18419,0.15852,0.2318
3,0.66582,23.29664,2,-0.15623,0.10141,0.14817
3,0.66582,23.29664,3,-0.13269,0.05334,0.27435
3,0.66582,23.29664,4,-0.10931,0.00561,0.38567
3,0.66582,23.29664,5,-0.08608,-0.04183,0.48227
3,0.66582,23.29664,6,-0.06298,-0.089,0.56429
3,0.66582,23.29664,7,-0.04,-0.13594,0.63186
3,0.66582,23.29664,8,-0.01713,-0.18265,0.68508
3,0.66582,23.29664,9,0.00564,-0.22916,0.72403
3,0.66582,23.29664,10,0.02832,-0.27548,0.74879
3,0.66582,23.29664,11,0.05092,-0.32164,0.75941
3,0.66582,23.29664,12,0.07344,-0.36763,0.75596
3,0.66582,23.29664,13,0.09366,-0.38948,0.74405
3,0.66582,23.29664,14,0.1119,-0.39001,0.72307
3,0.66582,23.29664,15,0.13006,-0.39001,0.68824
4,0.69424,24.2422,1,-0.18419,0.15852,0.2318
4,0.69424,24.2422,2,-0.15623,0.10141,0.15103
4,0.69424,24.2422,3,-0.1327,0.05336,0.2823
4,0.69424,24.2422,4,-0.10933,0.00563,0.39865
4,0.69424,24.2422,5,-0.08611,-0.04177,0.50023
4,0.69424,24.2422,6,-0.06303,-0.08892,0.58719
4,0.69424,24.2422,7,-0.04006,-0.13581,0.65966
4,0.69424,24.2422,8,-0.01721,-0.18247,0.71775
4,0.69424,24.2422,9,0.00552,-0.22892,0.76154
4,0.69424,24.2422,10,0.02818,-0.27519,0.79112
4,0.69424,24.2422,11,0.05075,-0.32128,0.80654
4,0.69424,24.2422,12,0.07324,-0.36721,0.80787
4,0.69424,24.2422,13,0.09337,-0.39001,0.80042
4,0.69424,24.2422,14,0.11127,-0.39001,0.78419
4,0.69424,24.2422,15,0.12913,-0.39001,0.75396
5,0.70773,24.06998,1,-0.18419,0.15852,0.2318
5,0.70773,24.06998,2,-0.15623,0.10141,0.15238
5,0.70773,24.06998,3,-0.1327,0.05336,0.28607
5,0.70773,24.06998,4,-0.10933,0.00565,0.40481
5,0.70773,24.06998,5,-0.08612,-0.04175,0.50875
5,0.70773,24.06998,6,-0.06305,-0.08887,0.59806
5,0.70773,24.06998,7,-0.04009,-0.13574,0.67285
5,0.70773,24.06998,8,-0.01726,-0.18238,0.73324
5,0.70773,24.06998,9,0.00547,-0.22881,0.77932
5,0.70773,24.06998,10,0.02811,-0.27505,0.81118
5,0.70773,24.06998,11,0.05067,-0.32111,0.82888
5,0.70773,24.06998,12,0.07314,-0.36701,0.83247
5,0.70773,24.06998,13,0.0932,-0.39001,0.82719
5,0.70773,24.06998,14,0.11095,-0.39001,0.81314
5,0.70773,24.06998,15,0.12864,-0.39001,0.78508
6,0.69424,24.2422,1,-0.18419,0.15852,0.2318
6,0.69424,24.2422,2,-0.15623,0.10141,0.15103
6,0.69424,24.2422,3,-0.1327,0.05336,0.2823
6,0.69424,24.2422,4,-0.10933,0.00563,0.39865
6,0.69424,24.2422,5,-0.08611,-0.04177,0.50023
6,0.69424,24.2422,6,-0.06303,-0.08892,0.58719
6,0.69424,24.2422,7,-0.04006,-0.13581,0.65966
6,0.69424,24.2422,8,-0.01721,-0.18247,0.71775
6,0.69424,24.2422,9,0.00552,-0.22892,0.76154
6,0.69424,24.2422,10,0.02818,-0.27519,0.79112
6,0.69424,24.2422,11,0.05075,-0.32128,0.80654
6,0.69424,24.2422,12,0.07324,-0.36721,0.80787
6,0.69424,24.2422,13,0.09337,-0.39001,0.80042
6,0.69424,24.2422,14,0.11127,-0.39001,0.78419
6,0.69424,24.2422,15,0.12913,-0.39001,0.75396
7,0.69424,24.2422,1,-0.18419,0.15852,0.2318
7,0.69424,24.2422,2,-0.15623,0.10141,0.15103
7,0.69424,24.2422,3,-0.1327,0.05336,0.2823
7,0.69424,24.2422,4,-0.10933,0.00563,0.39865
7,0.69424,24.2422,5,-0.08611,-0.04177,0.50023
7,0.69424,24.2422,6,-0.06303,-0.08892,0.58719
7,0.69424,24.2422,7,-0.04006,-0.13581,0.65966
7,0.69424,24.2422,8,-0.01721,-0.18247,0.71775
7,0.69424,24.2422,9,0.00552,-0.22892,0.76154
7,0.69424,24.2422,10,0.02818,-0.27519,0.79112
7,0.69424,24.2422,11,0.05075,-0.32128,0.80654
7,0.69424,24.2422,12,0.07324,-0.36721,0.80787
7,0.69424,24.2422,13,0.09337,-0.39001,0.80042
7,0.69424,24.2422,14,0.11127,-0.39001,0.78419
7,0.69424,24.2422,15,0.12913,-0.39001,0.75396
8,0.70773,24.06998,1,-0.18419,0.15852,0.2318
8,0.70773,24.06998,2,-0.15623,0.10141,0.15238
8,0.70773,24.06998,3,-0.1327,0.05336,0.28607
8,0.70773,24.06998,4,-0.10933,0.00565,0.40481
8,0.70773,24.06998,5,-0.08612,-0.04175,0.50875
8,0.70773,24.06998,6,-0.06305,-0.08887,0.59806
8,0.70773,24.06998,7,-0.04009,-0.13574,0.67285
8,0.70773,24.06998,8,-0.01726,-0.18238,0.73324
8,0.70773,24.06998,9,0.00547,-0.22881,0.77932
8,0.70773,24.06998,10,0.02811,-0.27505,0.81118
8,0.70773,24.06998,11,0.05067,-0.32111,0.82888
8,0.70773,24.06998,12,0.07314,-0.36701,0.83247
8,0.70773,24.06998,13,0.0932,-0.39001,0.82719
8,0.70773,24.06998,14,0.11095,-0.39001,0.81314
8,0.70773,24.06998,15,0.12864,-0.39001,0.78508
9,0.70773,24.06998,1,-0.18419,0.15852,0.2318
9,0.70773,24.06998,2,-0.15623,0.10141,0.15238
9,0.70773,24.06998,3,-0.1327,0.05336,0.28607
9,0.70773,24.06998,4,-0.10933,0.00565,0.40481
9,0.70773,24.06998,5,-0.08612,-0.04175,0.50875
9,0.70773,24.06998,6,-0.06305,-0.08887,0.59806
9,0.70773,24.06998,7,-0.04009,-0.13574,0.67285
9,0.70773,24.06998,8,-0.01726,-0.18238,0.73324
9,0.70773,24.06998,9,0.00547,-0.22881,0.77932
9,0.70773,24.06998,10,0.02811,-0.27505,0.81118
9,0.70773,24.06998,11,0.05067,-0.32111,0.82888
9,0.70773,24.06998,12,0.07314,-0.36701,0.83247
9,0.70773,24.06998,13,0.0932,-0.39001,0.82719
9,0.70773,24.06998,14,0.11095,-0.39001,0.81314
9,0.70773,24.06998,15,0.12864,-0.39001,0.78508
10,0.69424,24.2422,1,-0.18419,0.15852,0.2318
10,0.69424,24.2422,2,-0.15623,0.10141,0.15103
10,0.69424,24.2422,3,-0.1327,0.05336,0.2823
10,0.69424,24.2422,4,-0.10933,0.00563,0.39865
10,0.69424,24.2422,5,-0.08611,-0.04177,0.50023
10,0.69424,24.2422,6,-0.06303,-0.08892,0.58719
10,0.69424,24.2422,7,-0.04006,-0.13581,0.65966
10,0.69424,24.2422,8,-0.01721,-0.18247,0.71775
10,0.69424,24.2422,9,0.00552,-0.22892,0.76154
10,0.69424,24.2422,10,0.02818,-0.27519,0.79112
10,0.69424,24.2422,11,0.05075,-0.32128,0.80654
10,0.69424,24.2422,12,0.07324,-0.36721,0.80787
10,0.69424,24.2422,13,0.09337,-0.39001,0.80042
10,0.69424,24.2422,14,0.11127,-0.39001,0.78419
10,0.69424,24.2422,15,0.12913,-0.39001,0.75396
11,0.69424,24.2422,1,-0.18419,0.15852,0.2318
11,0.69424,24.2422,2,-0.15623,0.10141,0.15103
11,0.69424,24.2422,3,-0.1327,0.05336,0.2823
