particle,elasticity,weight,frame,x,y,z
1,0.12399,97.4938,1,-0.01489,-0.13635,0.10106
1,0.12399,97.4938,2,-0.24404,0.0069,0.09999
1,0.12399,97.4938,3,-0.38804,0.13337,0.10578
1,0.12399,97.4938,4,-0.37184,0.23219,0.11373
1,0.12399,97.4938,5,-0.35574,0.33046,0.1076
1,0.12399,97.4938,6,-0.33411,0.39169,0.10347
1,0.12399,97.4938,7,-0.29983,0.38252,0.10455
1,0.12399,97.4938,8,-0.26754,0.37428,0.09999
1,0.12399,97.4938,9,-0.23953,0.36807,0.09999
1,0.12399,97.4938,10,-0.21477,0.36339,0.09999
1,0.12399,97.4938,11,-0.19298,0.36007,0.09998
1,0.12399,97.4938,12,-0.17187,0.35702,0.09998
1,0.12399,97.4938,13,-0.1509,0.354,0.09998
1,0.12399,97.4938,14,-0.13006,0.35099,0.09998
1,0.12399,97.4938,15,-0.10935,0.348,0.09998
1,0.12399,97.4938,16,-0.08877,0.34503,0.09998
1,0.12399,97.4938,17,-0.06832,0.34207,0.09998
1,0.12399,97.4938,18,-0.048,0.33914,0.09998
1,0.12399,97.4938,19,-0.0278,0.33622,0.09998
1,0.12399,97.4938,20,-0.00772,0.33333,0.09998
1,0.12399,97.4938,21,0.01223,0.33044,0.09998
1,0.12399,97.4938,22,0.03207,0.32758,0.09998
1,0.12399,97.4938,23,0.05179,0.32473,0.09998
1,0.12399,97.4938,24,0.0714,0.3219,0.09998
1,0.12399,97.4938,25,0.09089,0.31909,0.09998
1,0.12399,97.4938,26,0.11027,0.31629,0.09998
2,0.144,98.32337,1,-0.01489,-0.13635,0.10106
2,0.144,98.32337,2,-0.24404,0.0069,0.09999
2,0.144,98.32337,3,-0.3873,0.13337,0.10578
2,0.144,98.32337,4,-0.36889,0.23219,0.11373
2,0.144,98.32337,5,-0.35058,0.33046,0.1076
2,0.144,98.32337,6,-0.32696,0.39138,0.10345
2,0.144,98.32337,7,-0.29098,0.38127,0.10444
2,0.144,98.32337,8,-0.25705,0.3721,0.09999
2,0.144,98.32337,9,-0.2274,0.36493,0.09999
2,0.144,98.32337,10,-0.20101,0.35926,0.09999
2,0.144,98.32337,11,-0.17774,0.35502,0.09999
2,0.144,98.32337,12,-0.15539,0.35115,0.09999
2,0.144,98.32337,13,-0.13319,0.34731,0.09999
2,0.144,98.32337,14,-0.11114,0.3435,0.09998
2,0.144,98.32337,15,-0.08923,0.33971,0.09998
2,0.144,98.32337,16,-0.06746,0.33594,0.09998
2,0.144,98.32337,17,-0.04583,0.3322,0.09998
2,0.144,98.32337,18,-0.02434,0.32848,0.09998
2,0.144,98.32337,19,-0.00298,0.32479,0.09998
2,0.144,98.32337,20,0.01823,0.32112,0.09998
2,0.144,98.32337,21,0.03933,0.31747,0.09998
2,0.144,98.32337,22,0.06029,0.31384,0.09998
2,0.144,98.32337,23,0.08113,0.31024,0.09998
