particle,elasticity,weight,frame,x,y,z
1,0.33136,-29.22327,1,0.29226,0.06352,0.82667
1,0.33136,-29.22327,2,0.39385,0.39537,0.87824
1,0.33136,-29.22327,3,0.35452,0.3451,0.81519
1,0.33136,-29.22327,4,0.3154,0.2951,0.73844
1,0.33136,-29.22327,5,0.27649,0.24538,0.6481
1,0.33136,-29.22327,6,0.23782,0.19596,0.54428
1,0.33136,-29.22327,7,0.19941,0.14687,0.42712
1,0.33136,-29.22327,8,0.16126,0.09812,0.29676
1,0.33136,-29.22327,9,0.1234,0.04973,0.15336
1,0.33136,-29.22327,10,0.08741,0.00211,0.10094
1,0.33136,-29.22327,11,0.05263,-0.04474,0.09999
1,0.33136,-29.22327,12,0.01822,-0.0911,0.09999
1,0.33136,-29.22327,13,-0.01581,-0.13697,0.09999
1,0.33136,-29.22327,14,-0.04951,-0.18236,0.09998
1,0.33136,-29.22327,15,-0.08286,-0.22729,0.09998
1,0.33136,-29.22327,16,-0.11587,-0.27177,0.09998
1,0.33136,-29.22327,17,-0.14855,-0.31579,0.09998
1,0.33136,-29.22327,18,-0.1809,-0.35939,0.09998
2,0.33958,-29.20633,1,0.29226,0.06352,0.82667
2,0.33958,-29.20633,2,0.39378,0.39528,0.8779
2,0.33958,-29.20633,3,0.35409,0.34397,0.81434
2,0.33958,-29.20633,4,0.3146,0.29293,0.73709
2,0.33958,-29.20633,5,0.27534,0.24218,0.64626
2,0.33958,-29.20633,6,0.23632,0.19174,0.54195
2,0.33958,-29.20633,7,0.19755,0.14164,0.42431
2,0.33958,-29.20633,8,0.15906,0.09189,0.29348
2,0.33958,-29.20633,9,0.12086,0.0425,0.14962
2,0.33958,-29.20633,10,0.08456,-0.00597,0.11433
2,0.33958,-29.20633,11,0.04924,-0.05396,0.12584
2,0.33958,-29.20633,12,0.01406,-0.10178,0.12327
2,0.33958,-29.20633,13,-0.02098,-0.1494,0.10667
2,0.33958,-29.20633,14,-0.05515,-0.19584,0.09998
2,0.33958,-29.20633,15,-0.08879,-0.24156,0.09998
2,0.33958,-29.20633,16,-0.12209,-0.2868,0.09998
2,0.33958,-29.20633,17,-0.15504,-0.33159,0.09998
2,0.33958,-29.20633,18,-0.18767,-0.37592,0.09998
3,0.3518,-29.19391,1,0.29226,0.06352,0.82667
3,0.3518,-29.19391,2,0.39368,0.39514,0.8774
3,0.3518,-29.19391,3,0.35344,0.34228,0.81308
3,0.3518,-29.19391,4,0.31342,0.28971,0.73509
3,0.3518,-29.19391,5,0.27363,0.23744,0.64352
3,0.3518,-29.19391,6,0.23408,0.18549,0.53849
3,0.3518,-29.19391,7,0.1948,0.13388,0.42014
3,0.3518,-29.19391,8,0.15579,0.08264,0.28861
3,0.3518,-29.19391,9,0.11708,0.03179,0.14406
3,0.3518,-29.19391,10,0.08034,-0.01795,0.11202
3,0.3518,-29.19391,11,0.0446,-0.06712,0.12874
3,0.3518,-29.19391,12,0.009,-0.1161,0.13136
3,0.3518,-29.19391,13,-0.02645,-0.16488,0.11993
3,0.3518,-29.19391,14,-0.06154,-0.21316,0.10015
3,0.3518,-29.19391,15,-0.09557,-0.25997,0.09998
3,0.3518,-29.19391,16,-0.12924,-0.3063,0.09998
3,0.3518,-29.19391,17,-0.16256,-0.35215,0.09998
3,0.3518,-29.19391,18,-0.19403,-0.38972,0.10069
4,0.37797,-29.62423,1,0.29226,0.06352,0.82667
4,0.37797,-29.62423,2,0.39346,0.39485,0.87631
4,0.37797,-29.62423,3,0.35207,0.33869,0.81039
4,0.37797,-29.62423,4,0.3109,0.28284,0.73081
4,0.37797,-29.62423,5,0.26997,0.22732,0.63767
4,0.37797,-29.62423,6,0.22931,0.17215,0.5311
4,0.37797,-29.62423,7,0.18892,0.11735,0.41123
4,0.37797,-29.62423,8,0.14881,0.06294,0.2782
4,0.37797,-29.62423,9,0.10902,0.00896,0.13218
4,0.37797,-29.62423,10,0.07159,-0.04336,0.11836
4,0.37797,-29.62423,11,0.03491,-0.09509,0.13199
4,0.37797,-29.62423,12,-0.0016,-0.14661,0.13152
4,0.37797,-29.62423,13,-0.03798,-0.19792,0.11702
4,0.37797,-29.62423,14,-0.07373,-0.24834,0.09999
4,0.37797,-29.62423,15,-0.10857,-0.29747,0.09998
4,0.37797,-29.62423,16,-0.14302,-0.34607,0.09998
4,0.37797,-29.62423,17,-0.17612,-0.389,0.10063
4,0.37797,-29.62423,18,-0.20099,-0.39001,0.09998
5,0.37787,-29.62099,1,0.29226,0.06352,0.82667
5,0.37787,-29.62099,2,0.39346,0.39485,0.87631
5,0.37787,-29.62099,3,0.35207,0.3387,0.8104
5,0.37787,-29.62099,4,0.31091,0.28286,0.73082
5,0.37787,-29.62099,5,0.26999,0.22736,0.63769
5,0.37787,-29.62099,6,0.22933,0.1722,0.53113
5,0.37787,-29.62099,7,0.18894,0.11741,0.41126
5,0.37787,-29.62099,8,0.14884,0.06302,0.27824
5,0.37787,-29.62099,9,0.10905,0.00904,0.13222
5,0.37787,-29.62099,10,0.07162,-0.04326,0.11837
5,0.37787,-29.62099,11,0.03495,-0.09498,0.13196
5,0.37787,-29.62099,12,-0.00156,-0.14649,0.13145
5,0.37787,-29.62099,13,-0.03794,-0.19779,0.11691
5,0.37787,-29.62099,14,-0.07369,-0.24821,0.09999
5,0.37787,-29.62099,15,-0.10852,-0.29733,0.09998
5,0.37787,-29.62099,16,-0.14297,-0.34592,0.09998
5,0.37787,-29.62099,17,-0.17609,-0.389,0.1006
5,0.37787,-29.62099,18,-0.20099,-0.39001,0.09998
6,0.34841,-29.1599,1,0.29226,0.06352,0.82667
6,0.34841,-29.1599,2,0.39371,0.39518,0.87754
6,0.34841,-29.1599,3,0.35362,0.34275,0.81343
6,0.34841,-29.1599,4,0.31375,0.2906,0.73565
6,0.34841,-29.1599,5,0.2741,0.23875,0.64428
6,0.34841,-29.1599,6,0.2347,0.18722,0.53945
6,0.34841,-29.1599,7,0.19556,0.13603,0.4213
