particle,elasticity,weight,frame,x,y,z
1,0.63726,92.65129,1,-0.20391,-0.3096,0.40054
1,0.63726,92.65129,2,-0.25677,-0.35453,0.35903
1,0.63726,92.65129,3,-0.30744,-0.38753,0.30588
1,0.63726,92.65129,4,-0.35115,-0.37952,0.24663
1,0.63726,92.65129,5,-0.38847,-0.37129,0.17515
1,0.63726,92.65129,6,-0.37618,-0.36108,0.10216
1,0.63726,92.65129,7,-0.35784,-0.34711,0.10204
1,0.63726,92.65129,8,-0.3396,-0.33322,0.09998
1,0.63726,92.65129,9,-0.32148,-0.31941,0.09998
1,0.63726,92.65129,10,-0.30344,-0.30567,0.09998
1,0.63726,92.65129,11,-0.2855,-0.292,0.09998
1,0.63726,92.65129,12,-0.26765,-0.27841,0.09998
1,0.63726,92.65129,13,-0.2499,-0.26488,0.09999
1,0.63726,92.65129,14,-0.23223,-0.25142,0.09998
1,0.63726,92.65129,15,-0.21465,-0.23804,0.09999
1,0.63726,92.65129,16,-0.19717,-0.22472,0.09998
1,0.63726,92.65129,17,-0.17977,-0.21146,0.09998
1,0.63726,92.65129,18,-0.16246,-0.19828,0.09999
1,0.63726,92.65129,19,-0.14523,-0.18516,0.09998
1,0.63726,92.65129,20,-0.1281,-0.1721,0.09998
1,0.63726,92.65129,21,-0.11104,-0.15911,0.09998
1,0.63726,92.65129,22,-0.09407,-0.14618,0.09998
1,0.63726,92.65129,23,-0.07719,-0.13332,0.09998
1,0.63726,92.65129,24,-0.06039,-0.12052,0.09998
2,0.69992,92.7093,1,-0.20391,-0.3096,0.40054
2,0.69992,92.7093,2,-0.25677,-0.35453,0.35903
2,0.69992,92.7093,3,-0.30739,-0.38722,0.30594
2,0.69992,92.7093,4,-0.35087,-0.37781,0.24695
2,0.69992,92.7093,5,-0.38833,-0.36822,0.17564
2,0.69992,92.7093,6,-0.3791,-0.3569,0.10212
2,0.69992,92.7093,7,-0.36349,-0.34195,0.10507
2,0.69992,92.7093,8,-0.34795,-0.32707,0.09999
2,0.69992,92.7093,9,-0.33251,-0.3123,0.09998
2,0.69992,92.7093,10,-0.31716,-0.2976,0.09998
2,0.69992,92.7093,11,-0.30188,-0.28297,0.09998
2,0.69992,92.7093,12,-0.28668,-0.26842,0.09999
2,0.69992,92.7093,13,-0.27156,-0.25395,0.09999
2,0.69992,92.7093,14,-0.25651,-0.23954,0.09998
2,0.69992,92.7093,15,-0.24154,-0.22521,0.09999
2,0.69992,92.7093,16,-0.22665,-0.21095,0.09998
