particle,elasticity,weight,frame,x,y,z
1,0.71523,10.71103,1,0.40014,0.23311,0.61783
1,0.71523,10.71103,2,0.2536,0.37291,0.6246
1,0.71523,10.71103,3,0.112,0.35745,0.61796
2,0.05697,12.11619,1,0.41325,0.23311,0.61783
2,0.05697,12.11619,2,0.38407,0.37309,0.62461
2,0.05697,12.11619,3,0.32923,0.39001,0.61866
3,0.69703,10.77285,1,0.4005,0.23311,0.61783
3,0.69703,10.77285,2,0.2572,0.37292,0.6246
3,0.69703,10.77285,3,0.11798,0.3585,0.61796
4,0.23982,11.8979,1,0.40961,0.23311,0.61783
4,0.23982,11.8979,2,0.34779,0.37306,0.62461
4,0.23982,11.8979,3,0.26871,0.38537,0.61798
5,0.50559,11.3444,1,0.40432,0.23311,0.61783
5,0.50559,11.3444,2,0.2951,0.37299,0.6246
5,0.50559,11.3444,3,0.18101,0.36965,0.61797
6,0.8957,10.02739,1,0.39654,0.23311,0.61783
6,0.8957,10.02739,2,0.21791,0.37283,0.62459
6,0.8957,10.02739,3,0.05272,0.34707,0.61795
7,0.20757,11.94603,1,0.41025,0.23311,0.61783
7,0.20757,11.94603,2,0.35419,0.37307,0.62461
7,0.20757,11.94603,3,0.27937,0.3873,0.61798
8,0.911,9.96358,1,0.39624,0.23311,0.61783
8,0.911,9.96358,2,0.21489,0.37283,0.62459
8,0.911,9.96358,3,0.0477,0.34619,0.61795
9,0.10931,12.06726,1,0.41221,0.23311,0.61783
9,0.10931,12.06726,2,0.37368,0.37309,0.62461
9,0.10931,12.06726,3,0.31194,0.39001,0.61878
10,0.94004,9.8399,1,0.39566,0.23311,0.61783
10,0.94004,9.8399,2,0.20915,0.37281,0.62459
10,0.94004,9.8399,3,0.03817,0.34453,0.61795
11,0.31339,11.77265,1,0.40814,0.23311,0.61783
11,0.31339,11.77265,2,0.3332,0.37305,0.62461
11,0.31339,11.77265,3,0.24441,0.38098,0.61798
12,0.50551,11.34459,1,0.40432,0.23311,0.61783
12,0.50551,11.34459,2,0.29512,0.37299,0.6246
12,0.50551,11.34459,3,0.18104,0.36965,0.61797
13,0.83592,10.26798,1,0.39773,0.23311,0.61783
13,0.83592,10.26798,2,0.22973,0.37286,0.62459
13,0.83592,10.26798,3,0.07234,0.3505,0.61795
14,0.21008,11.94243,1,0.4102,0.23311,0.61783
14,0.21008,11.94243,2,0.35369,0.37307,0.62461
14,0.21008,11.94243,3,0.27854,0.38715,0.61798
15,0.28151,11.82957,1,0.40878,0.23311,0.61783
15,0.28151,11.82957,2,0.33952,0.37305,0.62461
15,0.28151,11.82957,3,0.25494,0.38288,0.61798
16,0.51125,11.32957,1,0.4042,0.23311,0.61783
16,0.51125,11.32957,2,0.29398,0.37298,0.6246
16,0.51125,11.32957,3,0.17915,0.36932,0.61797
17,0.2086,11.94456,1,0.41023,0.23311,0.61783
17,0.2086,11.94456,2,0.35398,0.37307,0.62461
17,0.2086,11.94456,3,0.27903,0.38724,0.61798
18,0.29126,11.81258,1,0.40859,0.23311,0.61783
18,0.29126,11.81258,2,0.33759,0.37305,0.62461
18,0.29126,11.81258,3,0.25172,0.3823,0.61798
19,0.5504,11.22356,1,0.40342,0.23311,0.61783
19,0.5504,11.22356,2,0.28623,0.37297,0.6246
19,0.5504,11.22356,3,0.16625,0.36703,0.61797
20,0.47119,11.43175,1,0.405,0.23311,0.61783
20,0.47119,11.43175,2,0.30192,0.373,0.6246
20,0.47119,11.43175,3,0.19235,0.37166,0.61797
