particle,elasticity,weight,frame,x,y,z
1,0.89818,14.03093,1,0.04369,-0.3426,0.81796
1,0.89818,14.03093,2,-0.01085,-0.25515,0.6833
1,0.89818,14.03093,3,-0.06494,-0.16845,0.53577
1,0.89818,14.03093,4,-0.11855,-0.0825,0.37553
1,0.89818,14.03093,5,-0.17167,0.00263,0.20277
1,0.89818,14.03093,6,-0.21092,0.088,0.13173
1,0.89818,14.03093,7,-0.23322,0.17407,0.18944
1,0.89818,14.03093,8,-0.2554,0.25966,0.2328
1,0.89818,14.03093,9,-0.27747,0.3448,0.26189
1,0.89818,14.03093,10,-0.29209,0.37441,0.28454
1,0.89818,14.03093,11,-0.29752,0.33515,0.30272
1,0.89818,14.03093,12,-0.30293,0.296,0.30679
1,0.89818,14.03093,13,-0.30832,0.25698,0.29681
2,0.78104,10.44649,1,0.04312,-0.34847,0.82518
2,0.78104,10.44649,2,-0.01224,-0.27094,0.70097
2,0.78104,10.44649,3,-0.06717,-0.19403,0.56374
2,0.78104,10.44649,4,-0.12164,-0.11775,0.41364
2,0.78104,10.44649,5,-0.17564,-0.04214,0.25085
2,0.78104,10.44649,6,-0.22584,0.03307,0.10382
2,0.78104,10.44649,7,-0.24931,0.11017,0.16954
2,0.78104,10.44649,8,-0.27264,0.18684,0.22086
2,0.78104,10.44649,9,-0.29586,0.26312,0.25789
2,0.78104,10.44649,10,-0.31896,0.33903,0.28071
2,0.78104,10.44649,11,-0.33636,0.38133,0.29508
2,0.78104,10.44649,12,-0.34253,0.35709,0.30675
2,0.78104,10.44649,13,-0.34869,0.3329,0.30433
3,0.89818,14.03093,1,0.04369,-0.3426,0.81796
3,0.89818,14.03093,2,-0.01085,-0.25515,0.6833
3,0.89818,14.03093,3,-0.06494,-0.16845,0.53577
3,0.89818,14.03093,4,-0.11855,-0.0825,0.37553
3,0.89818,14.03093,5,-0.17167,0.00263,0.20277
3,0.89818,14.03093,6,-0.21092,0.088,0.13173
3,0.89818,14.03093,7,-0.23322,0.17407,0.18944
3,0.89818,14.03093,8,-0.2554,0.25966,0.2328
3,0.89818,14.03093,9,-0.27747,0.3448,0.26189
3,0.89818,14.03093,10,-0.29209,0.37441,0.28454
3,0.89818,14.03093,11,-0.29752,0.33515,0.30272
3,0.89818,14.03093,12,-0.30293,0.296,0.30679
3,0.89818,14.03093,13,-0.30832,0.25698,0.29681
4,0.81032,12.74732,1,0.04327,-0.34699,0.82337
4,0.81032,12.74732,2,-0.01189,-0.26695,0.69656
4,0.81032,12.74732,3,-0.06661,-0.18755,0.55675
4,0.81032,12.74732,4,-0.12087,-0.10883,0.40411
4,0.81032,12.74732,5,-0.17465,-0.0308,0.23882
4,0.81032,12.74732,6,-0.2213,0.04709,0.11454
4,0.81032,12.74732,7,-0.24447,0.1265,0.16386
4,0.81032,12.74732,8,-0.26751,0.20549,0.19889
4,0.81032,12.74732,9,-0.29045,0.2841,0.21971
4,0.81032,12.74732,10,-0.31327,0.36232,0.2264
4,0.81032,12.74732,11,-0.32621,0.37743,0.2313
4,0.81032,12.74732,12,-0.33424,0.36113,0.22826
4,0.81032,12.74732,13,-0.34225,0.34488,0.21119
5,0.89818,14.03093,1,0.04369,-0.3426,0.81796
5,0.89818,14.03093,2,-0.01085,-0.25515,0.6833
5,0.89818,14.03093,3,-0.06494,-0.16845,0.53577
5,0.89818,14.03093,4,-0.11855,-0.0825,0.37553
5,0.89818,14.03093,5,-0.17167,0.00263,0.20277
5,0.89818,14.03093,6,-0.21092,0.088,0.13173
5,0.89818,14.03093,7,-0.23322,0.17407,0.18944
5,0.89818,14.03093,8,-0.2554,0.25966,0.2328
5,0.89818,14.03093,9,-0.27747,0.3448,0.26189
5,0.89818,14.03093,10,-0.29209,0.37441,0.28454
5,0.89818,14.03093,11,-0.29752,0.33515,0.30272
5,0.89818,14.03093,12,-0.30293,0.296,0.30679
5,0.89818,14.03093,13,-0.30832,0.25698,0.29681
6,0.85399,13.87965,1,0.04348,-0.34479,0.82068
6,0.85399,13.87965,2,-0.01137,-0.26105,0.68997
6,0.85399,13.87965,3,-0.06578,-0.17799,0.54632
6,0.85399,13.87965,4,-0.11972,-0.09566,0.3899
6,0.85399,13.87965,5,-0.17317,-0.01406,0.22089
6,0.85399,13.87965,6,-0.21613,0.06758,0.12299
6,0.85399,13.87965,7,-0.23887,0.15031,0.17841
6,0.85399,13.87965,8,-0.26149,0.2326,0.21949
6,0.85399,13.87965,9,-0.28399,0.31446,0.24633
6,0.85399,13.87965,10,-0.30474,0.38615,0.26082
6,0.85399,13.87965,11,-0.31237,0.37955,0.27572
6,0.85399,13.87965,12,-0.31998,0.37296,0.27653
6,0.85399,13.87965,13,-0.32758,0.36638,0.26329
7,0.89818,14.03093,1,0.04369,-0.3426,0.81796
7,0.89818,14.03093,2,-0.01085,-0.25515,0.6833
7,0.89818,14.03093,3,-0.06494,-0.16845,0.53577
7,0.89818,14.03093,4,-0.11855,-0.0825,0.37553
