particle,elasticity,weight,frame,x,y,z
1,0.5928,5.22772,1,-0.09263,0.33941,0.11181
1,0.5928,5.22772,2,0.02049,0.24224,0.16014
1,0.5928,5.22772,3,0.13275,0.14582,0.19409
1,0.5928,5.22772,4,0.24418,0.05011,0.21377
1,0.5928,5.22772,5,0.35478,-0.04487,0.21928
1,0.5928,5.22772,6,0.36909,-0.14225,0.22735
1,0.5928,5.22772,7,0.33567,-0.24057,0.22963
1,0.5928,5.22772,8,0.30245,-0.33835,0.21786
1,0.5928,5.22772,9,0.2628,-0.37886,0.20313
1,0.5928,5.22772,10,0.21507,-0.34842,0.18813
1,0.5928,5.22772,11,0.16754,-0.31811,0.15916
1,0.5928,5.22772,12,0.12019,-0.28791,0.11627
1,0.5928,5.22772,13,0.08403,-0.26281,0.10771
1,0.5928,5.22772,14,0.05347,-0.24026,0.1092
1,0.5928,5.22772,15,0.02331,-0.21794,0.10028
1,0.5928,5.22772,16,-0.00552,-0.19638,0.09998
1,0.5928,5.22772,17,-0.03411,-0.17499,0.09999
2,0.65329,8.37444,1,-0.09263,0.33491,0.11365
2,0.65329,8.37444,2,0.02046,0.23084,0.16747
2,0.65329,8.37444,3,0.13268,0.12758,0.20684
2,0.65329,8.37444,4,0.24403,0.02512,0.2319
2,0.65329,8.37444,5,0.35453,-0.07656,0.24276
2,0.65329,8.37444,6,0.36676,-0.1792,0.25505
2,0.65329,8.37444,7,0.33029,-0.28207,0.26099
2,0.65329,8.37444,8,0.29403,-0.38434,0.25287
2,0.65329,8.37444,9,0.24426,-0.36252,0.25144
2,0.65329,8.37444,10,0.19299,-0.32537,0.23856
2,0.65329,8.37444,11,0.14192,-0.28837,0.21169
2,0.65329,8.37444,12,0.09108,-0.25153,0.17091
2,0.65329,8.37444,13,0.04047,-0.21486,0.11628
2,0.65329,8.37444,14,0.00123,-0.18527,0.1003
2,0.65329,8.37444,15,-0.03159,-0.15971,0.09998
2,0.65329,8.37444,16,-0.06228,-0.13553,0.09999
2,0.65329,8.37444,17,-0.09266,-0.11159,0.09999
3,0.67944,8.47677,1,-0.09264,0.33297,0.11445
3,0.67944,8.47677,2,0.02045,0.22591,0.17063
3,0.67944,8.47677,3,0.13264,0.1197,0.21236
3,0.67944,8.47677,4,0.24396,0.01432,0.23974
3,0.67944,8.47677,5,0.35442,-0.09024,0.2529
3,0.67944,8.47677,6,0.36575,-0.19516,0.26701
3,0.67944,8.47677,7,0.32796,-0.29999,0.27453
3,0.67944,8.47677,8,0.28866,-0.38851,0.27049
