particle,elasticity,weight,frame,x,y,z
1,0.01149,23.59654,1,-0.17678,-0.12735,0.72342
1,0.01149,23.59654,2,-0.38538,-0.37775,0.8369
1,0.01149,23.59654,3,-0.39474,-0.39322,0.89058
1,0.01149,23.59654,4,-0.37288,-0.3713,0.88203
1,0.01149,23.59654,5,-0.35109,-0.34944,0.85945
1,0.01149,23.59654,6,-0.32937,-0.32766,0.8229
2,0.28211,21.84039,1,-0.17678,-0.12735,0.72342
2,0.28211,21.84039,2,-0.38538,-0.37775,0.8369
2,0.28211,21.84039,3,-0.37058,-0.36393,0.88973
2,0.28211,21.84039,4,-0.3276,-0.31561,0.88515
2,0.28211,21.84039,5,-0.28481,-0.2675,0.86645
2,0.28211,21.84039,6,-0.2422,-0.2196,0.83379
3,0.09982,23.11495,1,-0.17678,-0.12735,0.72342
3,0.09982,23.11495,2,-0.38538,-0.37775,0.8369
3,0.09982,23.11495,3,-0.38671,-0.38349,0.89106
3,0.09982,23.11495,4,-0.35639,-0.35053,0.87979
3,0.09982,23.11495,5,-0.32617,-0.31768,0.85451
3,0.09982,23.11495,6,-0.29606,-0.28496,0.81529
4,0.37129,20.9537,1,-0.17678,-0.12735,0.72342
4,0.37129,20.9537,2,-0.38538,-0.37775,0.8369
4,0.37129,20.9537,3,-0.36306,-0.35489,0.88978
4,0.37129,20.9537,4,-0.31386,-0.29903,0.88515
4,0.37129,20.9537,5,-0.26488,-0.24344,0.86645
4,0.37129,20.9537,6,-0.21613,-0.1881,0.83381
5,0.11086,23.0485,1,-0.17678,-0.12735,0.72342
5,0.11086,23.0485,2,-0.38538,-0.37775,0.8369
5,0.11086,23.0485,3,-0.38574,-0.38232,0.89112
5,0.11086,23.0485,4,-0.35465,-0.34843,0.8795
5,0.11086,23.0485,5,-0.32367,-0.31466,0.85388
5,0.11086,23.0485,6,-0.2928,-0.28102,0.81432
6,0.2426,22.18542,1,-0.17678,-0.12735,0.72342
6,0.2426,22.18542,2,-0.38538,-0.37775,0.8369
6,0.2426,22.18542,3,-0.37391,-0.36793,0.88972
6,0.2426,22.18542,4,-0.33367,-0.32294,0.88542
6,0.2426,22.18542,5,-0.2936,-0.27812,0.86707
6,0.2426,22.18542,6,-0.25369,-0.23349,0.83476
7,0.37491,20.91437,1,-0.17678,-0.12735,0.72342
7,0.37491,20.91437,2,-0.38538,-0.37775,0.8369
7,0.37491,20.91437,3,-0.36275,-0.35452,0.88978
7,0.37491,20.91437,4,-0.3133,-0.29836,0.88515
7,0.37491,20.91437,5,-0.26407,-0.24246,0.86645
7,0.37491,20.91437,6,-0.21507,-0.18682,0.83381
8,0.47759,19.67155,1,-0.17678,-0.12735,0.72342
8,0.47759,19.67155,2,-0.38538,-0.37775,0.8369
8,0.47759,19.67155,3,-0.35408,-0.3441,0.88896
8,0.47759,19.67155,4,-0.29727,-0.27906,0.88457
8,0.47759,19.67155,5,-0.24074,-0.21434,0.86616
8,0.47759,19.67155,6,-0.1845,-0.14995,0.83382
9,0.16391,22.69316,1,-0.17678,-0.12735,0.72342
9,0.16391,22.69316,2,-0.38538,-0.37775,0.8369
9,0.16391,22.69316,3,-0.38108,-0.37672,0.89137
9,0.16391,22.69316,4,-0.34631,-0.33835,0.8781
9,0.16391,22.69316,5,-0.31166,-0.30013,0.85084
9,0.16391,22.69316,6,-0.27715,-0.26206,0.80965
10,0.00983,23.60336,1,-0.17678,-0.12735,0.72342
10,0.00983,23.60336,2,-0.38538,-0.37775,0.8369
10,0.00983,23.60336,3,-0.39489,-0.3934,0.89058
10,0.00983,23.60336,4,-0.37321,-0.37171,0.88207
10,0.00983,23.60336,5,-0.35158,-0.35008,0.85954
10,0.00983,23.60336,6,-0.33003,-0.32852,0.82305
11,0.17096,22.64138,1,-0.17678,-0.12735,0.72342
11,0.17096,22.64138,2,-0.38538,-0.37775,0.8369
11,0.17096,22.64138,3,-0.38046,-0.37597,0.8914
11,0.17096,22.64138,4,-0.3452,-0.33701,0.87791
11,0.17096,22.64138,5,-0.31006,-0.2982,0.85043
11,0.17096,22.64138,6,-0.27507,-0.25954,0.80903
12,0.06161,23.34468,1,-0.17678,-0.12735,0.72342
12,0.06161,23.34468,2,-0.38538,-0.37775,0.8369
12,0.06161,23.34468,3,-0.39015,-0.38763,0.89085
12,0.06161,23.34468,4,-0.36318,-0.35886,0.88077
12,0.06161,23.34468,5,-0.3363,-0.33018,0.85668
12,0.06161,23.34468,6,-0.30951,-0.3016,0.81863
13,0.02439,23.54039,1,-0.17678,-0.12735,0.72342
13,0.02439,23.54039,2,-0.38538,-0.37775,0.8369
13,0.02439,23.54039,3,-0.39356,-0.39178,0.89066
13,0.02439,23.54039,4,-0.37039,-0.36809,0.88171
13,0.02439,23.54039,5,-0.34729,-0.34448,0.85874
13,0.02439,23.54039,6,-0.32427,-0.32094,0.82181
14,0.15322,22.76959,1,-0.17678,-0.12735,0.72342
14,0.15322,22.76959,2,-0.38538,-0.37775,0.8369
14,0.15322,22.76959,3,-0.38202,-0.37785,0.89132
14,0.15322,22.76959,4,-0.34799,-0.34039,0.87838
14,0.15322,22.76959,5,-0.31408,-0.30306,0.85146
14,0.15322,22.76959,6,-0.28031,-0.26588,0.8106
15,0.2505,22.11819,1,-0.17678,-0.12735,0.72342
15,0.2505,22.11819,2,-0.38538,-0.37775,0.8369
15,0.2505,22.11819,3,-0.37325,-0.36713,0.88972
