particle,elasticity,weight,frame,x,y,z
1,0.19874,4.15093,1,0.38988,0.36463,0.66557
2,0.4063,4.15093,1,0.3814,0.36463,0.66557
3,0.9336,4.15093,1,0.35985,0.36462,0.66558
4,0.43472,4.15093,1,0.38024,0.36463,0.66557
5,0.02699,4.15093,1,0.3969,0.36463,0.66557
6,0.4147,4.15093,1,0.38106,0.36463,0.66557
7,0.34824,4.15093,1,0.38377,0.36463,0.66557
8,0.30399,4.15093,1,0.38558,0.36463,0.66557
9,0.48714,4.15093,1,0.3781,0.36463,0.66557
10,0.29205,4.15093,1,0.38607,0.36463,0.66557
11,0.61325,4.15093,1,0.37294,0.36463,0.66557
12,0.11678,4.15093,1,0.39323,0.36463,0.66557
13,0.02122,4.15093,1,0.39714,0.36463,0.66557
14,0.1676,4.15093,1,0.39116,0.36463,0.66557
15,0.62163,4.15093,1,0.3726,0.36463,0.66557
16,0.83426,4.15093,1,0.36391,0.36462,0.66557
17,0.53851,4.15093,1,0.376,0.36463,0.66557
18,0.14801,4.15093,1,0.39196,0.36463,0.66557
19,0.87137,4.15093,1,0.3624,0.36462,0.66558
20,0.03088,4.15093,1,0.39674,0.36463,0.66557
