particle,elasticity,weight,frame,x,y,z
1,0.17827,19.71922,1,0.32553,0.07169,0.90262
1,0.17827,19.71922,2,0.32271,0.2218,0.8671
1,0.17827,19.71922,3,0.31992,0.37074,0.81784
1,0.17827,19.71922,4,0.31786,0.39001,0.73665
1,0.17827,19.71922,5,0.31589,0.39001,0.63988
2,0.14107,19.82208,1,0.32553,0.07169,0.90262
2,0.14107,19.82208,2,0.32271,0.2218,0.87132
2,0.14107,19.82208,3,0.31992,0.37076,0.82625
2,0.14107,19.82208,4,0.31786,0.39001,0.74822
2,0.14107,19.82208,5,0.31589,0.39001,0.65439
3,0.26927,19.37379,1,0.32553,0.07169,0.90262
3,0.26927,19.37379,2,0.32271,0.22179,0.85678
3,0.26927,19.37379,3,0.31992,0.37071,0.79728
3,0.26927,19.37379,4,0.31786,0.39001,0.7083
3,0.26927,19.37379,5,0.31589,0.39001,0.60458
4,0.1798,19.7146,1,0.32553,0.07169,0.90262
4,0.1798,19.7146,2,0.32271,0.2218,0.86693
4,0.1798,19.7146,3,0.31992,0.37074,0.8175
4,0.1798,19.7146,4,0.31786,0.39001,0.7362
4,0.1798,19.7146,5,0.31589,0.39001,0.63937
5,0.17827,19.71922,1,0.32553,0.07169,0.90262
5,0.17827,19.71922,2,0.32271,0.2218,0.8671
5,0.17827,19.71922,3,0.31992,0.37074,0.81784
5,0.17827,19.71922,4,0.31786,0.39001,0.73665
5,0.17827,19.71922,5,0.31589,0.39001,0.63988
6,0.29598,19.24503,1,0.32553,0.07169,0.90262
6,0.29598,19.24503,2,0.32271,0.22179,0.85375
6,0.29598,19.24503,3,0.31992,0.3707,0.79125
6,0.29598,19.24503,4,0.31786,0.39001,0.69963
6,0.29598,19.24503,5,0.31589,0.39001,0.59334
7,0.29598,19.24503,1,0.32553,0.07169,0.90262
7,0.29598,19.24503,2,0.32271,0.22179,0.85375
7,0.29598,19.24503,3,0.31992,0.3707,0.79125
7,0.29598,19.24503,4,0.31786,0.39001,0.69963
7,0.29598,19.24503,5,0.31589,0.39001,0.59334
8,0.17827,19.71922,1,0.32553,0.07169,0.90262
8,0.17827,19.71922,2,0.32271,0.2218,0.8671
8,0.17827,19.71922,3,0.31992,0.37074,0.81784
8,0.17827,19.71922,4,0.31786,0.39001,0.73665
8,0.17827,19.71922,5,0.31589,0.39001,0.63988
9,0.26927,19.37379,1,0.32553,0.07169,0.90262
9,0.26927,19.37379,2,0.32271,0.22179,0.85678
9,0.26927,19.37379,3,0.31992,0.37071,0.79728
9,0.26927,19.37379,4,0.31786,0.39001,0.7083
