particle,elasticity,weight,frame,x,y,z
1,0.26245,30.47766,1,0.12997,-0.29903,0.31179
1,0.26245,30.47766,2,-0.02564,-0.33535,0.12054
1,0.26245,30.47766,3,-0.15174,-0.36478,0.15934
1,0.26245,30.47766,4,-0.27591,-0.38974,0.18391
1,0.26245,30.47766,5,-0.39316,-0.39001,0.1947
1,0.26245,30.47766,6,-0.37559,-0.38509,0.22106
1,0.26245,30.47766,7,-0.35806,-0.38018,0.23331
1,0.26245,30.47766,8,-0.34057,-0.37529,0.23148
1,0.26245,30.47766,9,-0.32312,-0.37041,0.21561
1,0.26245,30.47766,10,-0.30572,-0.36554,0.18574
1,0.26245,30.47766,11,-0.28838,-0.36069,0.14192
1,0.26245,30.47766,12,-0.27404,-0.35751,0.10016
1,0.26245,30.47766,13,-0.27003,-0.36014,0.10021
1,0.26245,30.47766,14,-0.26604,-0.36276,0.09999
1,0.26245,30.47766,15,-0.26205,-0.36538,0.09998
1,0.26245,30.47766,16,-0.25808,-0.36798,0.09998
1,0.26245,30.47766,17,-0.25411,-0.37059,0.09998
1,0.26245,30.47766,18,-0.25016,-0.37318,0.09998
1,0.26245,30.47766,19,-0.24621,-0.37577,0.09998
1,0.26245,30.47766,20,-0.24227,-0.37836,0.09998
1,0.26245,30.47766,21,-0.23834,-0.38093,0.09998
2,0.31716,31.79565,1,0.12997,-0.29903,0.31179
2,0.31716,31.79565,2,-0.02564,-0.33535,0.12522
2,0.31716,31.79565,3,-0.15172,-0.36478,0.17451
2,0.31716,31.79565,4,-0.27585,-0.38969,0.2094
2,0.31716,31.79565,5,-0.39306,-0.39001,0.22992
2,0.31716,31.79565,6,-0.37238,-0.38508,0.2632
2,0.31716,31.79565,7,-0.35176,-0.38017,0.28234
2,0.31716,31.79565,8,-0.33119,-0.37528,0.28738
2,0.31716,31.79565,9,-0.31067,-0.37039,0.27836
2,0.31716,31.79565,10,-0.2902,-0.36552,0.25532
2,0.31716,31.79565,11,-0.26979,-0.36066,0.21831
2,0.31716,31.79565,12,-0.24945,-0.35582,0.16738
2,0.31716,31.79565,13,-0.22919,-0.351,0.10261
2,0.31716,31.79565,14,-0.22415,-0.35361,0.09999
2,0.31716,31.79565,15,-0.21944,-0.35637,0.09998
2,0.31716,31.79565,16,-0.21474,-0.35912,0.09998
2,0.31716,31.79565,17,-0.21006,-0.36187,0.09998
2,0.31716,31.79565,18,-0.20538,-0.36461,0.09998
2,0.31716,31.79565,19,-0.20072,-0.36734,0.09998
2,0.31716,31.79565,20,-0.19607,-0.37007,0.09998
2,0.31716,31.79565,21,-0.19143,-0.37279,0.09998
3,0.37373,31.11264,1,0.12997,-0.29903,0.31179
3,0.37373,31.11264,2,-0.02564,-0.33535,0.13007
3,0.37373,31.11264,3,-0.1517,-0.36477,0.19019
3,0.37373,31.11264,4,-0.27578,-0.38965,0.23574
3,0.37373,31.11264,5,-0.393,-0.39001,0.26633
3,0.37373,31.11264,6,-0.36907,-0.38511,0.30675
3,0.37373,31.11264,7,-0.34522,-0.38023,0.333
3,0.37373,31.11264,8,-0.32143,-0.37537,0.34512
3,0.37373,31.11264,9,-0.29771,-0.37052,0.34317
3,0.37373,31.11264,10,-0.27405,-0.36568,0.32718
3,0.37373,31.11264,11,-0.25045,-0.36085,0.29719
3,0.37373,31.11264,12,-0.22693,-0.35604,0.25326
3,0.37373,31.11264,13,-0.20349,-0.35125,0.19545
3,0.37373,31.11264,14,-0.18016,-0.34648,0.12385
3,0.37373,31.11264,15,-0.16865,-0.34681,0.10622
3,0.37373,31.11264,16,-0.16303,-0.34969,0.10843
3,0.37373,31.11264,17,-0.15742,-0.35256,0.10006
3,0.37373,31.11264,18,-0.15183,-0.35542,0.09998
3,0.37373,31.11264,19,-0.14626,-0.35827,0.09998
3,0.37373,31.11264,20,-0.1407,-0.36112,0.09998
3,0.37373,31.11264,21,-0.13515,-0.36395,0.09998
4,0.26245,30.47766,1,0.12997,-0.29903,0.31179
4,0.26245,30.47766,2,-0.02564,-0.33535,0.12054
4,0.26245,30.47766,3,-0.15174,-0.36478,0.15934
4,0.26245,30.47766,4,-0.27591,-0.38974,0.18391
4,0.26245,30.47766,5,-0.39316,-0.39001,0.1947
4,0.26245,30.47766,6,-0.37559,-0.38509,0.22106
4,0.26245,30.47766,7,-0.35806,-0.38018,0.23331
4,0.26245,30.47766,8,-0.34057,-0.37529,0.23148
4,0.26245,30.47766,9,-0.32312,-0.37041,0.21561
4,0.26245,30.47766,10,-0.30572,-0.36554,0.18574
4,0.26245,30.47766,11,-0.28838,-0.36069,0.14192
4,0.26245,30.47766,12,-0.27404,-0.35751,0.10016
4,0.26245,30.47766,13,-0.27003,-0.36014,0.10021
4,0.26245,30.47766,14,-0.26604,-0.36276,0.09999
4,0.26245,30.47766,15,-0.26205,-0.36538,0.09998
4,0.26245,30.47766,16,-0.25808,-0.36798,0.09998
4,0.26245,30.47766,17,-0.25411,-0.37059,0.09998
4,0.26245,30.47766,18,-0.25016,-0.37318,0.09998
4,0.26245,30.47766,19,-0.24621,-0.37577,0.09998
4,0.26245,30.47766,20,-0.24227,-0.37836,0.09998
