particle,elasticity,weight,frame,x,y,z
1,0.90784,8.97175,1,0.38533,0.34686,0.57702
1,0.90784,8.97175,2,0.21364,0.34722,0.49214
1,0.90784,8.97175,3,0.04565,0.26869,0.40382
2,0.07514,11.75085,1,0.40225,0.34686,0.57702
2,0.07514,11.75085,2,0.35535,0.39124,0.49021
2,0.07514,11.75085,3,0.2975,0.37812,0.39877
3,0.90413,8.98884,1,0.38541,0.34686,0.57702
3,0.90413,8.98884,2,0.21427,0.34742,0.49213
3,0.90413,8.98884,3,0.04674,0.26918,0.40381
4,0.34584,11.07138,1,0.39675,0.34686,0.57702
4,0.34584,11.07138,2,0.3077,0.37691,0.49203
4,0.34584,11.07138,3,0.2116,0.34243,0.40338
5,0.40052,10.91018,1,0.39564,0.34686,0.57702
5,0.40052,10.91018,2,0.29854,0.37402,0.49204
5,0.40052,10.91018,3,0.19542,0.33523,0.40342
6,0.53811,10.46335,1,0.39284,0.34686,0.57702
6,0.53811,10.46335,2,0.27549,0.36674,0.49206
6,0.53811,10.46335,3,0.15472,0.31714,0.40352
7,0.4447,10.77314,1,0.39474,0.34686,0.57702
7,0.4447,10.77314,2,0.29114,0.37168,0.49205
7,0.4447,10.77314,3,0.18234,0.32942,0.40345
8,0.40189,10.90602,1,0.39561,0.34686,0.57702
8,0.40189,10.90602,2,0.29831,0.37394,0.49204
8,0.40189,10.90602,3,0.19501,0.33505,0.40342
9,0.44344,10.77712,1,0.39477,0.34686,0.57702
9,0.44344,10.77712,2,0.29135,0.37175,0.49205
9,0.44344,10.77712,3,0.18271,0.32958,0.40345
10,0.07195,11.75802,1,0.40232,0.34686,0.57702
10,0.07195,11.75802,2,0.35599,0.39141,0.49013
10,0.07195,11.75802,3,0.29871,0.37855,0.39858
11,0.88547,9.07403,1,0.38579,0.34686,0.57702
11,0.88547,9.07403,2,0.21738,0.3484,0.49213
11,0.88547,9.07403,3,0.05224,0.27162,0.4038
12,0.40572,10.89436,1,0.39554,0.34686,0.57702
12,0.40572,10.89436,2,0.29767,0.37374,0.49204
12,0.40572,10.89436,3,0.19388,0.33455,0.40342
13,0.69273,9.89107,1,0.3897,0.34686,0.57702
13,0.69273,9.89107,2,0.24961,0.35857,0.49209
13,0.69273,9.89107,3,0.10905,0.29685,0.40364
14,0.16306,11.54256,1,0.40047,0.34686,0.57702
14,0.16306,11.54256,2,0.33834,0.38659,0.49201
14,0.16306,11.54256,3,0.26578,0.36652,0.40328
15,0.27611,11.26344,1,0.39817,0.34686,0.57702
15,0.27611,11.26344,2,0.31939,0.3806,0.49202
15,0.27611,11.26344,3,0.23226,0.35161,0.40334
16,0.55202,10.4149,1,0.39256,0.34686,0.57702
16,0.55202,10.4149,2,0.27316,0.366,0.49206
16,0.55202,10.4149,3,0.15061,0.31531,0.40353
17,0.424,10.83811,1,0.39516,0.34686,0.57702
17,0.424,10.83811,2,0.2946,0.37277,0.49204
17,0.424,10.83811,3,0.18847,0.33214,0.40344
18,0.68497,9.92156,1,0.38986,0.34686,0.57702
18,0.68497,9.92156,2,0.25091,0.35898,0.49209
18,0.68497,9.92156,3,0.11134,0.29787,0.40363
19,0.43484,10.80425,1,0.39494,0.34686,0.57702
19,0.43484,10.80425,2,0.29279,0.3722,0.49204
19,0.43484,10.80425,3,0.18526,0.33072,0.40344
20,0.47117,10.6881,1,0.39421,0.34686,0.57702
20,0.47117,10.6881,2,0.2867,0.37028,0.49205
20,0.47117,10.6881,3,0.17451,0.32594,0.40347
