particle,elasticity,weight,frame,x,y,z
1,0.92075,14.69195,1,-0.0429,0.33411,0.31005
1,0.92075,14.69195,2,0.05836,0.18601,0.35152
1,0.92075,14.69195,3,0.15874,0.03919,0.37862
1,0.92075,14.69195,4,0.25826,-0.10635,0.39148
1,0.92075,14.69195,5,0.35693,-0.25066,0.39022
1,0.92075,14.69195,6,0.36185,-0.38234,0.37757
1,0.92075,14.69195,7,0.30028,-0.34108,0.34676
2,0.79509,16.21135,1,-0.0429,0.3427,0.31005
2,0.79509,16.21135,2,0.05841,0.21372,0.35155
2,0.79509,16.21135,3,0.15891,0.0858,0.37869
2,0.79509,16.21135,4,0.2586,-0.04109,0.39161
2,0.79509,16.21135,5,0.3575,-0.16698,0.39041
2,0.79509,16.21135,6,0.36417,-0.28393,0.3778
2,0.79509,16.21135,7,0.32519,-0.39614,0.35255
3,0.85161,15.84351,1,-0.0429,0.33884,0.31005
3,0.85161,15.84351,2,0.05839,0.20125,0.35153
3,0.85161,15.84351,3,0.15884,0.06483,0.37866
3,0.85161,15.84351,4,0.25845,-0.07046,0.39155
3,0.85161,15.84351,5,0.35725,-0.20465,0.39033
3,0.85161,15.84351,6,0.36221,-0.32823,0.3777
3,0.85161,15.84351,7,0.31184,-0.37035,0.35056
4,0.77571,16.22555,1,-0.0429,0.34402,0.31005
4,0.77571,16.22555,2,0.05842,0.218,0.35155
4,0.77571,16.22555,3,0.15894,0.093,0.37871
4,0.77571,16.22555,4,0.25865,-0.031,0.39163
4,0.77571,16.22555,5,0.35759,-0.15405,0.39044
4,0.77571,16.22555,6,0.36485,-0.26871,0.37784
4,0.77571,16.22555,7,0.32672,-0.37894,0.35259
5,0.92075,14.69195,1,-0.0429,0.33411,0.31005
5,0.92075,14.69195,2,0.05836,0.18601,0.35152
5,0.92075,14.69195,3,0.15874,0.03919,0.37862
5,0.92075,14.69195,4,0.25826,-0.10635,0.39148
5,0.92075,14.69195,5,0.35693,-0.25066,0.39022
5,0.92075,14.69195,6,0.36185,-0.38234,0.37757
5,0.92075,14.69195,7,0.30028,-0.34108,0.34676
6,0.85161,15.84351,1,-0.0429,0.33884,0.31005
6,0.85161,15.84351,2,0.05839,0.20125,0.35153
6,0.85161,15.84351,3,0.15884,0.06483,0.37866
6,0.85161,15.84351,4,0.25845,-0.07046,0.39155
6,0.85161,15.84351,5,0.35725,-0.20465,0.39033
6,0.85161,15.84351,6,0.36221,-0.32823,0.3777
6,0.85161,15.84351,7,0.31184,-0.37035,0.35056
7,0.80165,16.1936,1,-0.0429,0.34225,0.31005
7,0.80165,16.1936,2,0.05841,0.21228,0.35154
7,0.80165,16.1936,3,0.1589,0.08337,0.37869
7,0.80165,16.1936,4,0.25858,-0.04449,0.39161
7,0.80165,16.1936,5,0.35748,-0.17135,0.3904
7,0.80165,16.1936,6,0.36395,-0.28907,0.37779
7,0.80165,16.1936,7,0.32258,-0.38499,0.35223
8,0.79121,16.21878,1,-0.0429,0.34296,0.31005
8,0.79121,16.21878,2,0.05842,0.21458,0.35155
8,0.79121,16.21878,3,0.15892,0.08724,0.3787
8,0.79121,16.21878,4,0.25861,-0.03907,0.39162
8,0.79121,16.21878,5,0.35752,-0.16439,0.39042
8,0.79121,16.21878,6,0.36431,-0.28088,0.37781
8,0.79121,16.21878,7,0.3255,-0.39269,0.35256
9,0.80165,16.1936,1,-0.0429,0.34225,0.31005
9,0.80165,16.1936,2,0.05841,0.21228,0.35154
9,0.80165,16.1936,3,0.1589,0.08337,0.37869
9,0.80165,16.1936,4,0.25858,-0.04449,0.39161
9,0.80165,16.1936,5,0.35748,-0.17135,0.3904
9,0.80165,16.1936,6,0.36395,-0.28907,0.37779
9,0.80165,16.1936,7,0.32258,-0.38499,0.35223
10,0.80165,16.1936,1,-0.0429,0.34225,0.31005
10,0.80165,16.1936,2,0.05841,0.21228,0.35154
10,0.80165,16.1936,3,0.1589,0.08337,0.37869
10,0.80165,16.1936,4,0.25858,-0.04449,0.39161
10,0.80165,16.1936,5,0.35748,-0.17135,0.3904
10,0.80165,16.1936,6,0.36395,-0.28907,0.37779
10,0.80165,16.1936,7,0.32258,-0.38499,0.35223
11,0.79121,16.21878,1,-0.0429,0.34296,0.31005
11,0.79121,16.21878,2,0.05842,0.21458,0.35155
11,0.79121,16.21878,3,0.15892,0.08724,0.3787
11,0.79121,16.21878,4,0.25861,-0.03907,0.39162
11,0.79121,16.21878,5,0.35752,-0.16439,0.39042
11,0.79121,16.21878,6,0.36431,-0.28088,0.37781
11,0.79121,16.21878,7,0.3255,-0.39269,0.35256
12,0.66746,15.24929,1,-0.04289,0.35142,0.31005
12,0.66746,15.24929,2,0.05847,0.2419,0.35157
12,0.66746,15.24929,3,0.15908,0.13322,0.37876
