particle,elasticity,weight,frame,x,y,z
1,0.42603,8.15231,1,0.37705,0.0486,0.45094
1,0.42603,8.15231,2,0.3365,0.11513,0.53496
2,0.34982,8.16514,1,0.37946,0.0486,0.45094
2,0.34982,8.16514,2,0.34608,0.11513,0.53497
3,0.84922,8.07059,1,0.36372,0.0486,0.45093
3,0.84922,8.07059,2,0.28338,0.11508,0.5349
4,0.5185,8.13597,1,0.37414,0.0486,0.45094
4,0.5185,8.13597,2,0.32489,0.11512,0.53495
5,0.05816,8.20892,1,0.38864,0.0486,0.45094
5,0.05816,8.20892,2,0.38272,0.11514,0.53498
6,0.03383,8.21219,1,0.38941,0.0486,0.45094
6,0.03383,8.21219,2,0.38578,0.11514,0.53498
7,0.80157,8.08067,1,0.36522,0.0486,0.45093
7,0.80157,8.08067,2,0.28936,0.11509,0.53491
8,0.39771,8.15714,1,0.37795,0.0486,0.45094
8,0.39771,8.15714,2,0.34006,0.11513,0.53496
9,0.30906,8.17176,1,0.38074,0.0486,0.45094
9,0.30906,8.17176,2,0.3512,0.11513,0.53497
10,0.68524,8.10436,1,0.36889,0.0486,0.45094
10,0.68524,8.10436,2,0.30396,0.1151,0.53493
11,0.58403,8.12387,1,0.37208,0.0486,0.45094
11,0.58403,8.12387,2,0.31666,0.11511,0.53494
12,0.3932,8.15791,1,0.37809,0.0486,0.45094
12,0.3932,8.15791,2,0.34063,0.11513,0.53496
13,0.53808,8.1324,1,0.37352,0.0486,0.45094
13,0.53808,8.1324,2,0.32243,0.11512,0.53495
14,0.29222,8.17445,1,0.38127,0.0486,0.45094
14,0.29222,8.17445,2,0.35331,0.11513,0.53497
15,0.57068,8.12637,1,0.3725,0.0486,0.45094
15,0.57068,8.12637,2,0.31834,0.11511,0.53494
16,0.64621,8.112,1,0.37012,0.0486,0.45094
16,0.64621,8.112,2,0.30886,0.11511,0.53493
17,0.42198,8.15301,1,0.37718,0.0486,0.45094
17,0.42198,8.15301,2,0.33701,0.11513,0.53496
18,0.03121,8.21254,1,0.38949,0.0486,0.45094
18,0.03121,8.21254,2,0.38611,0.11514,0.53498
19,0.50812,8.13784,1,0.37447,0.0486,0.45094
19,0.50812,8.13784,2,0.3262,0.11512,0.53495
20,0.08436,8.20533,1,0.38782,0.0486,0.45094
20,0.08436,8.20533,2,0.37943,0.11514,0.53498
