particle,elasticity,weight,frame,x,y,z
1,0.31281,7.7439,1,0.06666,-0.13991,0.88205
1,0.31281,7.7439,2,-0.10003,-0.35576,0.79592
2,0.9803,7.10615,1,0.0672,-0.13921,0.82935
2,0.9803,7.10615,2,-0.09805,-0.3532,0.62603
3,0.65265,7.45566,1,0.06718,-0.13923,0.85521
3,0.65265,7.45566,2,-0.09825,-0.35345,0.70934
4,0.28768,7.76038,1,0.06636,-0.1403,0.88404
4,0.28768,7.76038,2,-0.10101,-0.35703,0.80233
5,0.54709,7.55406,1,0.06718,-0.13924,0.86355
5,0.54709,7.55406,2,-0.0983,-0.35352,0.73622
6,0.32251,7.73742,1,0.06678,-0.13976,0.88129
6,0.32251,7.73742,2,-0.09965,-0.35527,0.79345
7,0.75896,7.34957,1,0.06719,-0.13923,0.84682
7,0.75896,7.34957,2,-0.09819,-0.35338,0.68229
8,0.17369,7.82988,1,0.06498,-0.14208,0.89304
8,0.17369,7.82988,2,-0.10545,-0.36278,0.83141
9,0.70324,7.40605,1,0.06718,-0.13923,0.85122
9,0.70324,7.40605,2,-0.09822,-0.35342,0.69646
10,0.34807,7.72007,1,0.06709,-0.13936,0.87927
10,0.34807,7.72007,2,-0.09866,-0.35398,0.78693
11,0.1581,7.83871,1,0.06479,-0.14233,0.89428
11,0.1581,7.83871,2,-0.10606,-0.36357,0.83539
12,0.19927,7.81503,1,0.06529,-0.14168,0.89102
12,0.19927,7.81503,2,-0.10446,-0.36149,0.82489
13,0.178,7.8274,1,0.06503,-0.14202,0.8927
13,0.178,7.8274,2,-0.10529,-0.36257,0.83031
14,0.02872,7.90582,1,0.06323,-0.14435,0.9045
14,0.02872,7.90582,2,-0.11109,-0.37008,0.8684
15,0.32313,7.73701,1,0.06678,-0.13975,0.88124
15,0.32313,7.73701,2,-0.09963,-0.35524,0.79329
16,0.14042,7.84854,1,0.06458,-0.1426,0.89567
16,0.14042,7.84854,2,-0.10675,-0.36446,0.8399
17,0.25294,7.78247,1,0.06594,-0.14084,0.88678
17,0.25294,7.78247,2,-0.10237,-0.35879,0.81119
18,0.13776,7.84999,1,0.06455,-0.14264,0.89588
18,0.13776,7.84999,2,-0.10685,-0.36459,0.84058
19,0.49765,7.59776,1,0.06718,-0.13924,0.86745
19,0.49765,7.59776,2,-0.09832,-0.35354,0.74881
20,0.41091,7.67075,1,0.06717,-0.13924,0.8743
20,0.41091,7.67075,2,-0.09835,-0.35359,0.77091
