particle,elasticity,weight,frame,x,y,z
1,0.39636,38.12064,1,0.01432,-0.01215,0.43819
1,0.39636,38.12064,2,-0.248,-0.29561,0.21309
1,0.39636,38.12064,3,-0.38379,-0.34141,0.12051
1,0.39636,38.12064,4,-0.35156,-0.25192,0.17168
1,0.39636,38.12064,5,-0.31951,-0.16295,0.20853
1,0.39636,38.12064,6,-0.28763,-0.07446,0.23115
1,0.39636,38.12064,7,-0.25592,0.01355,0.23962
1,0.39636,38.12064,8,-0.22438,0.10111,0.23402
1,0.39636,38.12064,9,-0.19301,0.18821,0.21442
1,0.39636,38.12064,10,-0.1618,0.27485,0.18089
1,0.39636,38.12064,11,-0.13076,0.36101,0.13352
2,0.38725,38.12741,1,0.01432,-0.01215,0.43819
2,0.38725,38.12741,2,-0.248,-0.29561,0.21309
2,0.38725,38.12741,3,-0.38406,-0.34215,0.12015
2,0.38725,38.12741,4,-0.35234,-0.25367,0.17066
2,0.38725,38.12741,5,-0.3208,-0.16568,0.20686
2,0.38725,38.12741,6,-0.28943,-0.07816,0.22883
2,0.38725,38.12741,7,-0.25822,0.00888,0.23665
2,0.38725,38.12741,8,-0.22718,0.09548,0.23041
2,0.38725,38.12741,9,-0.19629,0.18164,0.21017
2,0.38725,38.12741,10,-0.16557,0.26733,0.176
2,0.38725,38.12741,11,-0.13502,0.35256,0.128
3,0.38725,38.12741,1,0.01432,-0.01215,0.43819
3,0.38725,38.12741,2,-0.248,-0.29561,0.21309
3,0.38725,38.12741,3,-0.38406,-0.34215,0.12015
3,0.38725,38.12741,4,-0.35234,-0.25367,0.17066
3,0.38725,38.12741,5,-0.3208,-0.16568,0.20686
3,0.38725,38.12741,6,-0.28943,-0.07816,0.22883
3,0.38725,38.12741,7,-0.25822,0.00888,0.23665
3,0.38725,38.12741,8,-0.22718,0.09548,0.23041
3,0.38725,38.12741,9,-0.19629,0.18164,0.21017
3,0.38725,38.12741,10,-0.16557,0.26733,0.176
3,0.38725,38.12741,11,-0.13502,0.35256,0.128
4,0.38725,38.12741,1,0.01432,-0.01215,0.43819
4,0.38725,38.12741,2,-0.248,-0.29561,0.21309
4,0.38725,38.12741,3,-0.38406,-0.34215,0.12015
4,0.38725,38.12741,4,-0.35234,-0.25367,0.17066
4,0.38725,38.12741,5,-0.3208,-0.16568,0.20686
4,0.38725,38.12741,6,-0.28943,-0.07816,0.22883
4,0.38725,38.12741,7,-0.25822,0.00888,0.23665
4,0.38725,38.12741,8,-0.22718,0.09548,0.23041
4,0.38725,38.12741,9,-0.19629,0.18164,0.21017
4,0.38725,38.12741,10,-0.16557,0.26733,0.176
4,0.38725,38.12741,11,-0.13502,0.35256,0.128
5,0.38725,38.12741,1,0.01432,-0.01215,0.43819
5,0.38725,38.12741,2,-0.248,-0.29561,0.21309
5,0.38725,38.12741,3,-0.38406,-0.34215,0.12015
5,0.38725,38.12741,4,-0.35234,-0.25367,0.17066
5,0.38725,38.12741,5,-0.3208,-0.16568,0.20686
5,0.38725,38.12741,6,-0.28943,-0.07816,0.22883
5,0.38725,38.12741,7,-0.25822,0.00888,0.23665
5,0.38725,38.12741,8,-0.22718,0.09548,0.23041
5,0.38725,38.12741,9,-0.19629,0.18164,0.21017
5,0.38725,38.12741,10,-0.16557,0.26733,0.176
5,0.38725,38.12741,11,-0.13502,0.35256,0.128
6,0.38725,38.12741,1,0.01432,-0.01215,0.43819
6,0.38725,38.12741,2,-0.248,-0.29561,0.21309
6,0.38725,38.12741,3,-0.38406,-0.34215,0.12015
