particle,elasticity,weight,frame,x,y,z
1,0.49147,4.15093,1,0.09169,-0.11047,0.81423
2,0.59084,4.15093,1,0.09169,-0.11047,0.81423
3,0.74528,4.15093,1,0.09169,-0.11047,0.81423
4,0.75441,4.15093,1,0.09169,-0.11047,0.81423
5,0.05824,4.15093,1,0.09169,-0.11047,0.81423
6,0.67627,4.15093,1,0.09169,-0.11047,0.81423
7,0.36186,4.15093,1,0.09169,-0.11047,0.81423
8,0.03782,4.15093,1,0.09169,-0.11047,0.81423
9,0.71986,4.15093,1,0.09169,-0.11047,0.81423
10,0.75641,4.15093,1,0.09169,-0.11047,0.81423
11,0.8839,4.15093,1,0.09169,-0.11047,0.81423
12,0.98933,4.15093,1,0.09169,-0.11047,0.81423
13,0.5166,4.15093,1,0.09169,-0.11047,0.81423
14,0.22557,4.15093,1,0.09169,-0.11047,0.81423
15,0.51861,4.15093,1,0.09169,-0.11047,0.81423
16,0.09283,4.15093,1,0.09169,-0.11047,0.81423
17,0.3036,4.15093,1,0.09169,-0.11047,0.81423
18,0.52771,4.15093,1,0.09169,-0.11047,0.81423
19,0.08779,4.15093,1,0.09169,-0.11047,0.81423
20,0.3489,4.15093,1,0.09169,-0.11047,0.81423
