particle,elasticity,weight,frame,x,y,z
1,0.16445,8.15149,1,0.25825,-0.37985,0.16558
1,0.16445,8.15149,2,0.38647,-0.354,0.10862
2,0.32521,8.15149,1,0.25825,-0.37985,0.16558
2,0.32521,8.15149,2,0.38265,-0.33363,0.11535
3,0.71035,8.15149,1,0.25825,-0.37985,0.16558
3,0.71035,8.15149,2,0.37823,-0.28828,0.13093
4,0.52913,8.15149,1,0.25825,-0.37985,0.16558
4,0.52913,8.15149,2,0.38041,-0.30921,0.12372
5,0.59372,8.15149,1,0.25825,-0.37985,0.16558
5,0.59372,8.15149,2,0.37967,-0.30168,0.12632
6,0.52641,8.15149,1,0.25825,-0.37985,0.16558
6,0.52641,8.15149,2,0.38044,-0.30953,0.12361
7,0.74905,8.15149,1,0.25825,-0.37985,0.16558
7,0.74905,8.15149,2,0.37772,-0.28389,0.13244
8,0.59228,8.15149,1,0.25825,-0.37985,0.16558
8,0.59228,8.15149,2,0.37969,-0.30184,0.12626
9,0.36875,8.15149,1,0.25825,-0.37985,0.16558
9,0.36875,8.15149,2,0.38217,-0.32833,0.11715
10,0.39663,8.15149,1,0.25825,-0.37985,0.16558
10,0.39663,8.15149,2,0.38186,-0.32496,0.1183
11,0.52094,8.15149,1,0.25825,-0.37985,0.16558
11,0.52094,8.15149,2,0.3805,-0.31017,0.12339
12,0.13542,8.15149,1,0.25825,-0.37985,0.16558
12,0.13542,8.15149,2,0.38771,-0.35799,0.10735
13,0.88861,8.15149,1,0.25825,-0.37985,0.16558
13,0.88861,8.15149,2,0.37563,-0.26819,0.13774
14,0.58666,8.15149,1,0.25825,-0.37985,0.16558
14,0.58666,8.15149,2,0.37975,-0.30249,0.12604
15,0.29611,8.15149,1,0.25825,-0.37985,0.16558
15,0.29611,8.15149,2,0.38298,-0.3372,0.11414
16,0.09286,8.15149,1,0.25825,-0.37985,0.16558
16,0.09286,8.15149,2,0.38956,-0.36385,0.10548
17,0.81044,8.15149,1,0.25825,-0.37985,0.16558
17,0.81044,8.15149,2,0.37684,-0.27696,0.13479
18,0.46346,8.15149,1,0.25825,-0.37985,0.16558
18,0.46346,8.15149,2,0.38113,-0.31697,0.12105
19,0.41225,8.15149,1,0.25825,-0.37985,0.16558
19,0.41225,8.15149,2,0.38169,-0.32309,0.11894
20,0.34458,8.15149,1,0.25825,-0.37985,0.16558
20,0.34458,8.15149,2,0.38243,-0.33127,0.11615
