particle,elasticity,weight,frame,x,y,z
1,0.86663,55.78209,1,0.29432,0.35205,0.60815
1,0.86663,55.78209,2,0.35372,0.30849,0.65622
1,0.86663,55.78209,3,0.29148,0.18237,0.67859
1,0.86663,55.78209,4,0.22967,0.05714,0.68678
1,0.86663,55.78209,5,0.16831,-0.06719,0.6809
1,0.86663,55.78209,6,0.10737,-0.19066,0.66104
1,0.86663,55.78209,7,0.04687,-0.31326,0.6273
1,0.86663,55.78209,8,-0.01632,-0.37588,0.58086
1,0.86663,55.78209,9,-0.08539,-0.32023,0.52283
1,0.86663,55.78209,10,-0.15405,-0.2649,0.45112
1,0.86663,55.78209,11,-0.22229,-0.20992,0.36582
1,0.86663,55.78209,12,-0.29008,-0.15529,0.26707
1,0.86663,55.78209,13,-0.3574,-0.10105,0.15498
1,0.86663,55.78209,14,-0.38529,-0.049,0.12468
1,0.86663,55.78209,15,-0.38194,0.00136,0.15639
1,0.86663,55.78209,16,-0.37861,0.05153,0.17395
1,0.86663,55.78209,17,-0.37528,0.10152,0.1774
1,0.86663,55.78209,18,-0.37197,0.15134,0.16681
2,0.8717,55.55011,1,0.29432,0.35205,0.60815
2,0.8717,55.55011,2,0.35348,0.30813,0.65622
2,0.8717,55.55011,3,0.29079,0.1816,0.67859
2,0.8717,55.55011,4,0.22855,0.05597,0.68678
2,0.8717,55.55011,5,0.16675,-0.06876,0.6809
2,0.8717,55.55011,6,0.10539,-0.19262,0.66103
2,0.8717,55.55011,7,0.04446,-0.31561,0.62729
2,0.8717,55.55011,8,-0.01914,-0.3777,0.58086
2,0.8717,55.55011,9,-0.08857,-0.31972,0.52284
2,0.8717,55.55011,10,-0.15758,-0.26207,0.45114
2,0.8717,55.55011,11,-0.22617,-0.20479,0.36586
2,0.8717,55.55011,12,-0.29431,-0.14788,0.26713
2,0.8717,55.55011,13,-0.36197,-0.09137,0.15507
2,0.8717,55.55011,14,-0.37489,-0.03752,0.12443
2,0.8717,55.55011,15,-0.3444,0.01425,0.15551
2,0.8717,55.55011,16,-0.31403,0.06582,0.17243
2,0.8717,55.55011,17,-0.28379,0.11719,0.17524
2,0.8717,55.55011,18,-0.25366,0.16836,0.164
3,0.8717,55.55011,1,0.29432,0.35205,0.60815
3,0.8717,55.55011,2,0.35348,0.30813,0.65622
3,0.8717,55.55011,3,0.29079,0.1816,0.67859
3,0.8717,55.55011,4,0.22855,0.05597,0.68678
3,0.8717,55.55011,5,0.16675,-0.06876,0.6809
3,0.8717,55.55011,6,0.10539,-0.19262,0.66103
3,0.8717,55.55011,7,0.04446,-0.31561,0.62729
3,0.8717,55.55011,8,-0.01914,-0.3777,0.58086
3,0.8717,55.55011,9,-0.08857,-0.31972,0.52284
3,0.8717,55.55011,10,-0.15758,-0.26207,0.45114
3,0.8717,55.55011,11,-0.22617,-0.20479,0.36586
3,0.8717,55.55011,12,-0.29431,-0.14788,0.26713
3,0.8717,55.55011,13,-0.36197,-0.09137,0.15507
3,0.8717,55.55011,14,-0.37489,-0.03752,0.12443
3,0.8717,55.55011,15,-0.3444,0.01425,0.15551
3,0.8717,55.55011,16,-0.31403,0.06582,0.17243
3,0.8717,55.55011,17,-0.28379,0.11719,0.17524
3,0.8717,55.55011,18,-0.25366,0.16836,0.164
4,0.86406,55.91395,1,0.29432,0.35205,0.60815
4,0.86406,55.91395,2,0.35385,0.30867,0.65622
4,0.86406,55.91395,3,0.29183,0.18275,0.67859
4,0.86406,55.91395,4,0.23025,0.05773,0.68678
4,0.86406,55.91395,5,0.1691,-0.0664,0.6809
4,0.86406,55.91395,6,0.10838,-0.18967,0.66104
4,0.86406,55.91395,7,0.04809,-0.31207,0.6273
4,0.86406,55.91395,8,-0.0149,-0.37496,0.58086
4,0.86406,55.91395,9,-0.08378,-0.32049,0.52283
4,0.86406,55.91395,10,-0.15226,-0.26634,0.4511
