particle,elasticity,weight,frame,x,y,z
1,0.92216,17.97343,1,0.2781,-0.22326,0.32876
1,0.92216,17.97343,2,0.13809,-0.30697,0.41821
1,0.92216,17.97343,3,-0.00069,-0.38995,0.49288
1,0.92216,17.97343,4,-0.11988,-0.35246,0.534
1,0.92216,17.97343,5,-0.23828,-0.31522,0.56083
1,0.92216,17.97343,6,-0.35591,-0.27823,0.57346
1,0.92216,17.97343,7,-0.35668,-0.22979,0.55744
2,0.67836,13.20213,1,0.31101,-0.22329,0.32879
2,0.67836,13.20213,2,0.21287,-0.30712,0.41838
2,0.67836,13.20213,3,0.11548,-0.39031,0.49328
2,0.67836,13.20213,4,0.02553,-0.36206,0.53462
2,0.67836,13.20213,5,-0.06391,-0.33397,0.56171
2,0.67836,13.20213,6,-0.15289,-0.30603,0.57462
2,0.67836,13.20213,7,-0.2414,-0.27823,0.57344
3,0.7558,15.95503,1,0.30055,-0.22328,0.32878
3,0.7558,15.95503,2,0.1891,-0.30707,0.41833
3,0.7558,15.95503,3,0.07853,-0.3902,0.49316
3,0.7558,15.95503,4,-0.02073,-0.35887,0.53444
3,0.7558,15.95503,5,-0.11941,-0.32771,0.56144
3,0.7558,15.95503,6,-0.21753,-0.29674,0.57427
3,0.7558,15.95503,7,-0.3151,-0.26594,0.573
4,0.8996,18.00204,1,0.28114,-0.22327,0.32876
4,0.8996,18.00204,2,0.145,-0.30699,0.41823
4,0.8996,18.00204,3,0.01003,-0.38999,0.49292
4,0.8996,18.00204,4,-0.10645,-0.3531,0.53406
4,0.8996,18.00204,5,-0.22219,-0.31645,0.56091
4,0.8996,18.00204,6,-0.33718,-0.28003,0.57357
4,0.8996,18.00204,7,-0.36927,-0.23443,0.56029
5,0.81197,17.22618,1,0.29297,-0.22327,0.32877
5,0.81197,17.22618,2,0.17187,-0.30704,0.41829
5,0.81197,17.22618,3,0.05176,-0.39012,0.49307
5,0.81197,17.22618,4,-0.05424,-0.35655,0.53429
5,0.81197,17.22618,5,-0.1596,-0.32319,0.56124
5,0.81197,17.22618,6,-0.26433,-0.29003,0.57401
5,0.81197,17.22618,7,-0.36844,-0.25706,0.57267
6,0.79393,16.88436,1,0.2954,-0.22328,0.32877
6,0.79393,16.88436,2,0.1774,-0.30705,0.41831
6,0.79393,16.88436,3,0.06035,-0.39015,0.4931
6,0.79393,16.88436,4,-0.04348,-0.35729,0.53434
6,0.79393,16.88436,5,-0.1467,-0.32464,0.56131
6,0.79393,16.88436,6,-0.24931,-0.29218,0.57409
6,0.79393,16.88436,7,-0.35132,-0.25991,0.57277
7,0.696,13.93161,1,0.30863,-0.22329,0.32878
7,0.696,13.93161,2,0.20745,-0.30711,0.41837
7,0.696,13.93161,3,0.10706,-0.39028,0.49325
7,0.696,13.93161,4,0.01498,-0.36133,0.53458
7,0.696,13.93161,5,-0.07656,-0.33254,0.56165
7,0.696,13.93161,6,-0.16763,-0.30391,0.57454
7,0.696,13.93161,7,-0.2582,-0.27543,0.57334
8,0.933,17.92538,1,0.27664,-0.22326,0.32875
8,0.933,17.92538,2,0.13477,-0.30697,0.41821
8,0.933,17.92538,3,-0.00584,-0.38994,0.49286
8,0.933,17.92538,4,-0.12633,-0.35216,0.53397
8,0.933,17.92538,5,-0.246,-0.31464,0.56079
8,0.933,17.92538,6,-0.3649,-0.27736,0.5734
8,0.933,17.92538,7,-0.34768,-0.22643,0.55452
9,0.90337,18.00398,1,0.28063,-0.22327,0.32876
9,0.90337,18.00398,2,0.14384,-0.30699,0.41823
9,0.90337,18.00398,3,0.00824,-0.38998,0.49291
9,0.90337,18.00398,4,-0.1087,-0.35299,0.53405
9,0.90337,18.00398,5,-0.22488,-0.31624,0.5609
9,0.90337,18.00398,6,-0.34031,-0.27973,0.57355
9,0.90337,18.00398,7,-0.36208,-0.234,0.56027
10,0.74964,15.77875,1,0.30138,-0.22328,0.32878
10,0.74964,15.77875,2,0.19099,-0.30708,0.41834
10,0.74964,15.77875,3,0.08146,-0.39021,0.49317
10,0.74964,15.77875,4,-0.01705,-0.35912,0.53445
10,0.74964,15.77875,5,-0.115,-0.32821,0.56147
10,0.74964,15.77875,6,-0.2124,-0.29748,0.5743
10,0.74964,15.77875,7,-0.30925,-0.26691,0.57304
11,0.84845,17.7261,1,0.28805,-0.22327,0.32877
11,0.84845,17.7261,2,0.16068,-0.30702,0.41827
11,0.84845,17.7261,3,0.03438,-0.39007,0.49301
11,0.84845,17.7261,4,-0.07599,-0.35505,0.5342
11,0.84845,17.7261,5,-0.18567,-0.32026,0.56111
11,0.84845,17.7261,6,-0.29468,-0.28568,0.57383
11,0.84845,17.7261,7,-0.38585,-0.24958,0.57031
12,0.94676,17.83228,1,0.27478,-0.22326,0.32875
12,0.94676,17.83228,2,0.13055,-0.30696,0.41819
12,0.94676,17.83228,3,-0.01238,-0.38991,0.49283
12,0.94676,17.83228,4,-0.13451,-0.35178,0.53393
12,0.94676,17.83228,5,-0.25581,-0.3139,0.56073
12,0.94676,17.83228,6,-0.37631,-0.27627,0.57333
12,0.94676,17.83228,7,-0.3421,-0.22263,0.55147
13,0.69329,13.82335,1,0.30899,-0.22329,0.32879
13,0.69329,13.82335,2,0.20829,-0.30711,0.41837
13,0.69329,13.82335,3,0.10835,-0.39029,0.49326
13,0.69329,13.82335,4,0.01661,-0.36144,0.53459
13,0.69329,13.82335,5,-0.07462,-0.33276,0.56166
13,0.69329,13.82335,6,-0.16536,-0.30423,0.57456
13,0.69329,13.82335,7,-0.25562,-0.27586,0.57335
14,0.91836,17.98501,1,0.27861,-0.22326,0.32876
14,0.91836,17.98501,2,0.13925,-0.30698,0.41822
14,0.91836,17.98501,3,0.00111,-0.38996,0.49288
14,0.91836,17.98501,4,-0.11762,-0.35257,0.53401
14,0.91836,17.98501,5,-0.23557,-0.31543,0.56084
14,0.91836,17.98501,6,-0.35276,-0.27853,0.57348
14,0.91836,17.98501,7,-0.35524,-0.23024,0.55746
15,0.696,13.93161,1,0.30863,-0.22329,0.32878
15,0.696,13.93161,2,0.20745,-0.30711,0.41837
15,0.696,13.93161,3,0.10706,-0.39028,0.49325
15,0.696,13.93161,4,0.01498,-0.36133,0.53458
15,0.696,13.93161,5,-0.07656,-0.33254,0.56165
15,0.696,13.93161,6,-0.16763,-0.30391,0.57454
15,0.696,13.93161,7,-0.2582,-0.27543,0.57334
16,0.8996,18.00204,1,0.28114,-0.22327,0.32876
16,0.8996,18.00204,2,0.145,-0.30699,0.41823
16,0.8996,18.00204,3,0.01003,-0.38999,0.49292
16,0.8996,18.00204,4,-0.10645,-0.3531,0.53406
16,0.8996,18.00204,5,-0.22219,-0.31645,0.56091
16,0.8996,18.00204,6,-0.33718,-0.28003,0.57357
16,0.8996,18.00204,7,-0.36927,-0.23443,0.56029
17,0.89531,17.99655,1,0.28172,-0.22327,0.32876
