particle,elasticity,weight,frame,x,y,z
1,0.40785,-10.43633,1,-0.32421,-0.08662,0.90663
1,0.40785,-10.43633,2,-0.38337,-0.18887,0.82443
1,0.40785,-10.43633,3,-0.36334,-0.27081,0.72688
1,0.40785,-10.43633,4,-0.34344,-0.3522,0.61597
1,0.40785,-10.43633,5,-0.31691,-0.38816,0.497
1,0.40785,-10.43633,6,-0.28516,-0.38813,0.36893
1,0.40785,-10.43633,7,-0.25362,-0.3881,0.22773
1,0.40785,-10.43633,8,-0.22135,-0.38504,0.09565
1,0.40785,-10.43633,9,-0.18144,-0.35775,0.12659
1,0.40785,-10.43633,10,-0.14167,-0.33057,0.14338
1,0.40785,-10.43633,11,-0.10205,-0.30348,0.14606
1,0.40785,-10.43633,12,-0.06256,-0.27648,0.13469
1,0.40785,-10.43633,13,-0.02321,-0.24958,0.10933
1,0.40785,-10.43633,14,0.01511,-0.22338,0.09999
1,0.40785,-10.43633,15,0.05287,-0.19756,0.09999
1,0.40785,-10.43633,16,0.09031,-0.17197,0.09999
1,0.40785,-10.43633,17,0.12743,-0.14659,0.09998
1,0.40785,-10.43633,18,0.16424,-0.12143,0.09998
1,0.40785,-10.43633,19,0.20074,-0.09647,0.09998
2,0.2363,-0.21031,1,-0.32421,-0.08662,0.90663
2,0.2363,-0.21031,2,-0.38619,-0.19002,0.84901
2,0.2363,-0.21031,3,-0.37455,-0.27539,0.77193
2,0.2363,-0.21031,4,-0.36298,-0.36023,0.68132
2,0.2363,-0.21031,5,-0.34299,-0.39001,0.57944
2,0.2363,-0.21031,6,-0.31892,-0.39001,0.46583
2,0.2363,-0.21031,7,-0.29501,-0.39001,0.33893
2,0.2363,-0.21031,8,-0.27126,-0.39001,0.19888
2,0.2363,-0.21031,9,-0.245,-0.38199,0.10431
2,0.2363,-0.21031,10,-0.2135,-0.35801,0.11298
2,0.2363,-0.21031,11,-0.18209,-0.33409,0.10758
2,0.2363,-0.21031,12,-0.15102,-0.31043,0.09999
2,0.2363,-0.21031,13,-0.12033,-0.28706,0.09998
2,0.2363,-0.21031,14,-0.08987,-0.26387,0.09998
2,0.2363,-0.21031,15,-0.05963,-0.24084,0.09998
2,0.2363,-0.21031,16,-0.02962,-0.21799,0.09998
2,0.2363,-0.21031,17,0.00017,-0.1953,0.09998
2,0.2363,-0.21031,18,0.02975,-0.17277,0.09998
