particle,elasticity,weight,frame,x,y,z
1,0.39996,94.35083,1,0.22353,0.06915,0.43124
1,0.39996,94.35083,2,0.38589,-0.06919,0.14863
1,0.39996,94.35083,3,0.33399,-0.1593,0.1321
1,0.39996,94.35083,4,0.27684,-0.24153,0.16811
1,0.39996,94.35083,5,0.22001,-0.32329,0.18989
1,0.39996,94.35083,6,0.16389,-0.38968,0.20123
1,0.39996,94.35083,7,0.10975,-0.38997,0.21485
1,0.39996,94.35083,8,0.05582,-0.39001,0.21443
1,0.39996,94.35083,9,0.0021,-0.39001,0.19999
1,0.39996,94.35083,10,-0.05142,-0.39001,0.17156
1,0.39996,94.35083,11,-0.10473,-0.39001,0.12922
1,0.39996,94.35083,12,-0.15619,-0.39001,0.10388
1,0.39996,94.35083,13,-0.20545,-0.39001,0.10311
1,0.39996,94.35083,14,-0.25401,-0.39,0.09998
1,0.39996,94.35083,15,-0.30196,-0.39,0.09998
1,0.39996,94.35083,16,-0.34942,-0.39,0.09998
1,0.39996,94.35083,17,-0.39007,-0.38898,0.10102
1,0.39996,94.35083,18,-0.37986,-0.3798,0.10254
1,0.39996,94.35083,19,-0.37204,-0.37138,0.09999
1,0.39996,94.35083,20,-0.3682,-0.36422,0.09998
1,0.39996,94.35083,21,-0.36634,-0.35772,0.09998
1,0.39996,94.35083,22,-0.36451,-0.35124,0.09998
1,0.39996,94.35083,23,-0.36269,-0.34479,0.09998
1,0.39996,94.35083,24,-0.36087,-0.33836,0.09998
1,0.39996,94.35083,25,-0.35906,-0.33196,0.09998
1,0.39996,94.35083,26,-0.35725,-0.32558,0.09998
1,0.39996,94.35083,27,-0.35545,-0.31922,0.09998
1,0.39996,94.35083,28,-0.35366,-0.31289,0.09998
1,0.39996,94.35083,29,-0.35188,-0.30658,0.09998
2,0.38755,94.57048,1,0.22353,0.06915,0.43124
2,0.38755,94.57048,2,0.38602,-0.06921,0.1486
2,0.38755,94.57048,3,0.33515,-0.15941,0.13091
2,0.38755,94.57048,4,0.27898,-0.24173,0.16552
2,0.38755,94.57048,5,0.22313,-0.32358,0.1859
2,0.38755,94.57048,6,0.16794,-0.38958,0.19598
2,0.38755,94.57048,7,0.11452,-0.39001,0.20823
2,0.38755,94.57048,8,0.0613,-0.39001,0.20649
2,0.38755,94.57048,9,0.00827,-0.39001,0.19073
2,0.38755,94.57048,10,-0.04454,-0.39001,0.16098
2,0.38755,94.57048,11,-0.09715,-0.39001,0.11732
2,0.38755,94.57048,12,-0.14718,-0.39001,0.10445
2,0.38755,94.57048,13,-0.19579,-0.39001,0.10022
2,0.38755,94.57048,14,-0.24359,-0.39,0.09998
2,0.38755,94.57048,15,-0.2909,-0.39,0.09998
2,0.38755,94.57048,16,-0.33774,-0.39,0.09998
2,0.38755,94.57048,17,-0.38412,-0.39,0.09998
2,0.38755,94.57048,18,-0.38742,-0.38312,0.10192
2,0.38755,94.57048,19,-0.38755,-0.37608,0.09998
2,0.38755,94.57048,20,-0.39,-0.36991,0.09998
2,0.38755,94.57048,21,-0.39001,-0.36335,0.09998
2,0.38755,94.57048,22,-0.39,-0.35682,0.09998
2,0.38755,94.57048,23,-0.39,-0.35031,0.09998
2,0.38755,94.57048,24,-0.39,-0.34383,0.09998
2,0.38755,94.57048,25,-0.39,-0.33737,0.09998
2,0.38755,94.57048,26,-0.39,-0.33093,0.09998
2,0.38755,94.57048,27,-0.39,-0.32452,0.09998
2,0.38755,94.57048,28,-0.39,-0.31813,0.09998
2,0.38755,94.57048,29,-0.39,-0.31176,0.09998
3,0.36518,94.74441,1,0.22353,0.06915,0.43124
3,0.36518,94.74441,2,0.38625,-0.06923,0.14855
3,0.36518,94.74441,3,0.33723,-0.15961,0.12876
3,0.36518,94.74441,4,0.28284,-0.24209,0.16083
3,0.36518,94.74441,5,0.22875,-0.32412,0.17868
3,0.36518,94.74441,6,0.17525,-0.3891,0.18655
3,0.36518,94.74441,7,0.12312,-0.39001,0.19625
3,0.36518,94.74441,8,0.0712,-0.39001,0.1921
3,0.36518,94.74441,9,0.01947,-0.39001,0.17393
3,0.36518,94.74441,10,-0.03206,-0.39001,0.14179
3,0.36518,94.74441,11,-0.08301,-0.39001,0.10104
3,0.36518,94.74441,12,-0.13056,-0.39,0.09998
3,0.36518,94.74441,13,-0.17761,-0.39,0.09998
3,0.36518,94.74441,14,-0.22419,-0.39,0.09999
3,0.36518,94.74441,15,-0.2703,-0.39,0.09998
3,0.36518,94.74441,16,-0.31596,-0.39,0.09999
3,0.36518,94.74441,17,-0.36118,-0.39,0.09998
3,0.36518,94.74441,18,-0.3881,-0.38714,0.10237
3,0.36518,94.74441,19,-0.37918,-0.37854,0.10016
3,0.36518,94.74441,20,-0.37411,-0.37116,0.09998
3,0.36518,94.74441,21,-0.37227,-0.36481,0.09998
3,0.36518,94.74441,22,-0.3712,-0.35873,0.09998
3,0.36518,94.74441,23,-0.37013,-0.35267,0.09998
3,0.36518,94.74441,24,-0.36907,-0.34663,0.09998
3,0.36518,94.74441,25,-0.36801,-0.34062,0.09998
3,0.36518,94.74441,26,-0.36696,-0.33462,0.09998
3,0.36518,94.74441,27,-0.36591,-0.32865,0.09998
3,0.36518,94.74441,28,-0.36487,-0.3227,0.09998
3,0.36518,94.74441,29,-0.36382,-0.31677,0.09998
4,0.38654,94.68402,1,0.22353,0.06915,0.43124
4,0.38654,94.68402,2,0.38603,-0.06921,0.1486
4,0.38654,94.68402,3,0.33524,-0.15942,0.13081
4,0.38654,94.68402,4,0.27915,-0.24175,0.1653
4,0.38654,94.68402,5,0.22338,-0.32361,0.18557
4,0.38654,94.68402,6,0.16827,-0.38955,0.19555
4,0.38654,94.68402,7,0.11491,-0.39001,0.20768
4,0.38654,94.68402,8,0.06175,-0.39001,0.20584
4,0.38654,94.68402,9,0.00878,-0.39001,0.18997
4,0.38654,94.68402,10,-0.04398,-0.39001,0.16011
4,0.38654,94.68402,11,-0.09653,-0.39001,0.11635
4,0.38654,94.68402,12,-0.14651,-0.39001,0.10392
4,0.38654,94.68402,13,-0.1951,-0.39001,0.1002
4,0.38654,94.68402,14,-0.24286,-0.39,0.09998
4,0.38654,94.68402,15,-0.29013,-0.39,0.09998
4,0.38654,94.68402,16,-0.33693,-0.39,0.09998
4,0.38654,94.68402,17,-0.38327,-0.39,0.09998
4,0.38654,94.68402,18,-0.39001,-0.38374,0.10131
4,0.38654,94.68402,19,-0.39001,-0.37679,0.09998
4,0.38654,94.68402,20,-0.39001,-0.37028,0.09998
4,0.38654,94.68402,21,-0.39001,-0.36396,0.09998
4,0.38654,94.68402,22,-0.39,-0.35766,0.09998
4,0.38654,94.68402,23,-0.39,-0.35138,0.09998
4,0.38654,94.68402,24,-0.39,-0.34513,0.09998
4,0.38654,94.68402,25,-0.39,-0.3389,0.09998
4,0.38654,94.68402,26,-0.39,-0.3327,0.09998
4,0.38654,94.68402,27,-0.39,-0.32651,0.09998
4,0.38654,94.68402,28,-0.39,-0.32035,0.09998
4,0.38654,94.68402,29,-0.39,-0.31421,0.09998
5,0.34614,94.76528,1,0.22353,0.06915,0.43124
5,0.34614,94.76528,2,0.38644,-0.06925,0.1485
5,0.34614,94.76528,3,0.339,-0.15978,0.12693
5,0.34614,94.76528,4,0.28612,-0.2424,0.15682
5,0.34614,94.76528,5,0.23354,-0.32457,0.17251
5,0.34614,94.76528,6,0.18147,-0.38871,0.17848
5,0.34614,94.76528,7,0.13046,-0.39001,0.18601
5,0.34614,94.76528,8,0.07965,-0.39001,0.17979
5,0.34614,94.76528,9,0.02903,-0.39001,0.15955
5,0.34614,94.76528,10,-0.02139,-0.39001,0.12535
5,0.34614,94.76528,11,-0.07015,-0.39001,0.10169
5,0.34614,94.76528,12,-0.11671,-0.39,0.09998
5,0.34614,94.76528,13,-0.16271,-0.39,0.09998
5,0.34614,94.76528,14,-0.20825,-0.39,0.09998
5,0.34614,94.76528,15,-0.25335,-0.39,0.09998
5,0.34614,94.76528,16,-0.29801,-0.39,0.09998
5,0.34614,94.76528,17,-0.34224,-0.39,0.09998
5,0.34614,94.76528,18,-0.38606,-0.39,0.09998
5,0.34614,94.76528,19,-0.38363,-0.38264,0.10256
5,0.34614,94.76528,20,-0.37733,-0.37495,0.09998
5,0.34614,94.76528,21,-0.375,-0.36852,0.09998
5,0.34614,94.76528,22,-0.37439,-0.36265,0.09998
5,0.34614,94.76528,23,-0.37379,-0.3568,0.09998
5,0.34614,94.76528,24,-0.37318,-0.35097,0.09998
5,0.34614,94.76528,25,-0.37259,-0.34517,0.09998
5,0.34614,94.76528,26,-0.37199,-0.33938,0.09998
5,0.34614,94.76528,27,-0.37139,-0.33362,0.09998
5,0.34614,94.76528,28,-0.3708,-0.32788,0.09998
5,0.34614,94.76528,29,-0.37021,-0.32215,0.09998
6,0.37344,94.7181,1,0.22353,0.06915,0.43124
6,0.37344,94.7181,2,0.38616,-0.06922,0.14857
6,0.37344,94.7181,3,0.33646,-0.15954,0.12956
6,0.37344,94.7181,4,0.28141,-0.24196,0.16256
6,0.37344,94.7181,5,0.22668,-0.32392,0.18135
6,0.37344,94.7181,6,0.17255,-0.38928,0.19003
6,0.37344,94.7181,7,0.11994,-0.39001,0.20068
6,0.37344,94.7181,8,0.06754,-0.39001,0.19742
6,0.37344,94.7181,9,0.01533,-0.39001,0.18014
6,0.37344,94.7181,10,-0.03667,-0.39001,0.14889
6,0.37344,94.7181,11,-0.08848,-0.39001,0.10373
6,0.37344,94.7181,12,-0.13703,-0.39001,0.10337
6,0.37344,94.7181,13,-0.18485,-0.39001,0.09999
6,0.37344,94.7181,14,-0.23193,-0.39001,0.09998
6,0.37344,94.7181,15,-0.27854,-0.39,0.09998
6,0.37344,94.7181,16,-0.32468,-0.39,0.09998
6,0.37344,94.7181,17,-0.37038,-0.39,0.09998
6,0.37344,94.7181,18,-0.38563,-0.38519,0.10315
6,0.37344,94.7181,19,-0.3773,-0.37669,0.09999
6,0.37344,94.7181,20,-0.3731,-0.36949,0.09999
6,0.37344,94.7181,21,-0.37179,-0.36322,0.09999
6,0.37344,94.7181,22,-0.37088,-0.3571,0.09999
6,0.37344,94.7181,23,-0.36997,-0.351,0.09998
6,0.37344,94.7181,24,-0.36906,-0.34492,0.09998
6,0.37344,94.7181,25,-0.36815,-0.33886,0.09998
6,0.37344,94.7181,26,-0.36725,-0.33283,0.09998
6,0.37344,94.7181,27,-0.36635,-0.32682,0.09998
6,0.37344,94.7181,28,-0.36546,-0.32083,0.09998
6,0.37344,94.7181,29,-0.36457,-0.31486,0.09998
7,0.35574,94.77368,1,0.22353,0.06915,0.43124
7,0.35574,94.77368,2,0.38634,-0.06924,0.14853
7,0.35574,94.77368,3,0.33811,-0.1597,0.12786
7,0.35574,94.77368,4,0.28447,-0.24225,0.15884
7,0.35574,94.77368,5,0.23113,-0.32434,0.17562
7,0.35574,94.77368,6,0.17834,-0.38891,0.18255
7,0.35574,94.77368,7,0.12676,-0.39001,0.19117
7,0.35574,94.77368,8,0.0754,-0.39001,0.186
7,0.35574,94.77368,9,0.02421,-0.39001,0.16681
7,0.35574,94.77368,10,-0.02677,-0.39001,0.13365
7,0.35574,94.77368,11,-0.07682,-0.39001,0.10039
7,0.35574,94.77368,12,-0.12411,-0.39001,0.10145
7,0.35574,94.77368,13,-0.17076,-0.39001,0.09998
7,0.35574,94.77368,14,-0.2169,-0.39,0.09998
7,0.35574,94.77368,15,-0.26259,-0.39,0.09998
7,0.35574,94.77368,16,-0.30783,-0.39,0.09998
7,0.35574,94.77368,17,-0.35263,-0.39,0.09998
7,0.35574,94.77368,18,-0.38966,-0.38884,0.10089
7,0.35574,94.77368,19,-0.39001,-0.38202,0.09998
7,0.35574,94.77368,20,-0.39001,-0.37568,0.09998
7,0.35574,94.77368,21,-0.39001,-0.36964,0.09998
7,0.35574,94.77368,22,-0.39001,-0.36367,0.09998
7,0.35574,94.77368,23,-0.39,-0.35773,0.09998
7,0.35574,94.77368,24,-0.39,-0.35181,0.09998
7,0.35574,94.77368,25,-0.39,-0.34591,0.09998
7,0.35574,94.77368,26,-0.39,-0.34003,0.09998
7,0.35574,94.77368,27,-0.39,-0.33417,0.09998
7,0.35574,94.77368,28,-0.39,-0.32833,0.09998
7,0.35574,94.77368,29,-0.39,-0.32252,0.09998
8,0.35176,94.76696,1,0.22353,0.06915,0.43124
8,0.35176,94.76696,2,0.38639,-0.06925,0.14852
8,0.35176,94.76696,3,0.33848,-0.15973,0.12747
8,0.35176,94.76696,4,0.28516,-0.24231,0.158
8,0.35176,94.76696,5,0.23213,-0.32443,0.17433
8,0.35176,94.76696,6,0.17964,-0.38882,0.18086
8,0.35176,94.76696,7,0.1283,-0.39001,0.18903
8,0.35176,94.76696,8,0.07716,-0.39001,0.18343
8,0.35176,94.76696,9,0.02621,-0.39001,0.1638
8,0.35176,94.76696,10,-0.02454,-0.39001,0.13021
8,0.35176,94.76696,11,-0.07399,-0.39001,0.10222
8,0.35176,94.76696,12,-0.12103,-0.39001,0.10017
8,0.35176,94.76696,13,-0.16738,-0.39001,0.09998
