particle,elasticity,weight,frame,x,y,z
1,0.90961,-3.45791,1,0.05864,0.32408,0.14628
1,0.90961,-3.45791,2,0.0013,0.17341,0.25953
1,0.90961,-3.45791,3,-0.05551,0.02412,0.35774
1,0.90961,-3.45791,4,-0.11182,-0.12384,0.44108
1,0.90961,-3.45791,5,-0.16766,-0.27056,0.5097
1,0.90961,-3.45791,6,-0.22,-0.39184,0.561
1,0.90961,-3.45791,7,-0.24768,-0.31892,0.57606
1,0.90961,-3.45791,8,-0.27524,-0.24633,0.57702
1,0.90961,-3.45791,9,-0.30268,-0.17408,0.56395
1,0.90961,-3.45791,10,-0.32998,-0.10217,0.5369
1,0.90961,-3.45791,11,-0.35716,-0.0306,0.49595
1,0.90961,-3.45791,12,-0.38419,0.04059,0.44117
1,0.90961,-3.45791,13,-0.39001,0.10907,0.37738
1,0.90961,-3.45791,14,-0.39001,0.17653,0.30119
1,0.90961,-3.45791,15,-0.39001,0.24362,0.21141
1,0.90961,-3.45791,16,-0.39001,0.31028,0.10817
1,0.90961,-3.45791,17,-0.39001,0.35474,0.13891
1,0.90961,-3.45791,18,-0.38822,0.38875,0.1745
1,0.90961,-3.45791,19,-0.37982,0.38984,0.19932
1,0.90961,-3.45791,20,-0.37139,0.39001,0.21023
2,0.89117,-2.93516,1,0.05868,0.32544,0.1452
2,0.89117,-2.93516,2,0.0014,0.17778,0.25605
2,0.89117,-2.93516,3,-0.05534,0.03146,0.35189
2,0.89117,-2.93516,4,-0.11161,-0.11359,0.43289
2,0.89117,-2.93516,5,-0.1674,-0.25743,0.49921
2,0.89117,-2.93516,6,-0.22274,-0.40012,0.55097
2,0.89117,-2.93516,7,-0.2504,-0.32968,0.56496
2,0.89117,-2.93516,8,-0.27793,-0.25957,0.56485
2,0.89117,-2.93516,9,-0.30533,-0.18977,0.55071
2,0.89117,-2.93516,10,-0.33261,-0.12029,0.5226
2,0.89117,-2.93516,11,-0.35976,-0.05114,0.48059
2,0.89117,-2.93516,12,-0.38678,0.01765,0.42476
2,0.89117,-2.93516,13,-0.39001,0.08356,0.36053
2,0.89117,-2.93516,14,-0.39001,0.14879,0.28335
2,0.89117,-2.93516,15,-0.39001,0.21364,0.19258
2,0.89117,-2.93516,16,-0.39001,0.2755,0.10544
2,0.89117,-2.93516,17,-0.39001,0.31623,0.14117
2,0.89117,-2.93516,18,-0.39,0.35681,0.16273
2,0.89117,-2.93516,19,-0.3885,0.38772,0.17203
2,0.89117,-2.93516,20,-0.38173,0.38516,0.17374
3,0.90961,-3.45791,1,0.05864,0.32408,0.14628
3,0.90961,-3.45791,2,0.0013,0.17341,0.25953
3,0.90961,-3.45791,3,-0.05551,0.02412,0.35774
3,0.90961,-3.45791,4,-0.11182,-0.12384,0.44108
3,0.90961,-3.45791,5,-0.16766,-0.27056,0.5097
