particle,elasticity,weight,frame,x,y,z
1,0.49048,55.67345,1,-0.38103,0.20929,0.25677
1,0.49048,55.67345,2,-0.31141,0.25737,0.30101
1,0.49048,55.67345,3,-0.24216,0.3052,0.33099
1,0.49048,55.67345,4,-0.17325,0.3528,0.34679
1,0.49048,55.67345,5,-0.1063,0.38778,0.34867
1,0.49048,55.67345,6,-0.04533,0.37936,0.33717
1,0.49048,55.67345,7,0.01538,0.37098,0.31167
1,0.49048,55.67345,8,0.07585,0.36264,0.27226
1,0.49048,55.67345,9,0.13604,0.35433,0.21898
1,0.49048,55.67345,10,0.19594,0.34606,0.15194
1,0.49048,55.67345,11,0.24684,0.33839,0.10605
1,0.49048,55.67345,12,0.28019,0.33186,0.11586
1,0.49048,55.67345,13,0.31344,0.32534,0.1116
1,0.49048,55.67345,14,0.34558,0.31894,0.09999
1,0.49048,55.67345,15,0.37546,0.31276,0.09999
1,0.49048,55.67345,16,0.39001,0.30369,0.09998
1,0.49048,55.67345,17,0.39001,0.29215,0.09998
2,0.48582,55.68448,1,-0.38121,0.20929,0.25677
2,0.48582,55.68448,2,-0.31216,0.25737,0.30101
2,0.48582,55.68448,3,-0.24347,0.30521,0.33099
2,0.48582,55.68448,4,-0.17511,0.3528,0.34679
2,0.48582,55.68448,5,-0.10868,0.3878,0.34867
2,0.48582,55.68448,6,-0.0481,0.37943,0.33717
2,0.48582,55.68448,7,0.01222,0.3711,0.31168
2,0.48582,55.68448,8,0.07231,0.3628,0.27226
2,0.48582,55.68448,9,0.13211,0.35455,0.21899
2,0.48582,55.68448,10,0.19163,0.34633,0.15195
2,0.48582,55.68448,11,0.24217,0.3387,0.10599
2,0.48582,55.68448,12,0.27519,0.33221,0.1156
2,0.48582,55.68448,13,0.30812,0.32573,0.11114
2,0.48582,55.68448,14,0.33991,0.31936,0.10002
2,0.48582,55.68448,15,0.36953,0.31322,0.09999
2,0.48582,55.68448,16,0.38938,0.30525,0.10042
2,0.48582,55.68448,17,0.39001,0.29376,0.09998
3,0.49248,55.6593,1,-0.38094,0.20929,0.25677
3,0.49248,55.6593,2,-0.31109,0.25737,0.30101
3,0.49248,55.6593,3,-0.2416,0.3052,0.33099
3,0.49248,55.6593,4,-0.17245,0.3528,0.34679
3,0.49248,55.6593,5,-0.10528,0.38777,0.34866
3,0.49248,55.6593,6,-0.04414,0.37934,0.33716
3,0.49248,55.6593,7,0.01674,0.37093,0.31167
3,0.49248,55.6593,8,0.07737,0.36257,0.27225
3,0.49248,55.6593,9,0.13773,0.35424,0.21898
3,0.49248,55.6593,10,0.19779,0.34595,0.15194
3,0.49248,55.6593,11,0.24884,0.33826,0.10607
3,0.49248,55.6593,12,0.28233,0.33171,0.11597
3,0.49248,55.6593,13,0.31572,0.32518,0.11179
3,0.49248,55.6593,14,0.34799,0.31876,0.09999
3,0.49248,55.6593,15,0.37798,0.31257,0.09999
3,0.49248,55.6593,16,0.39001,0.303,0.09998
3,0.49248,55.6593,17,0.39001,0.29148,0.09998
4,0.51969,54.90968,1,-0.37984,0.20929,0.25677
4,0.51969,54.90968,2,-0.3067,0.25737,0.30101
4,0.51969,54.90968,3,-0.23394,0.30519,0.33098
4,0.51969,54.90968,4,-0.16156,0.35277,0.34677
4,0.51969,54.90968,5,-0.09138,0.38767,0.34863
4,0.51969,54.90968,6,-0.02795,0.37894,0.33712
4,0.51969,54.90968,7,0.0352,0.37026,0.31163
4,0.51969,54.90968,8,0.09808,0.36161,0.27221
4,0.51969,54.90968,9,0.16067,0.353,0.21893
4,0.51969,54.90968,10,0.22296,0.34443,0.15189
4,0.51969,54.90968,11,0.27612,0.33648,0.10642
4,0.51969,54.90968,12,0.31152,0.32971,0.11748
4,0.51969,54.90968,13,0.34682,0.32296,0.11446
4,0.51969,54.90968,14,0.38148,0.31627,0.1005
