particle,elasticity,weight,frame,x,y,z
1,0.40176,18.41435,1,-0.36068,0.32857,0.87837
1,0.40176,18.41435,2,-0.38969,0.23362,0.82546
1,0.40176,18.41435,3,-0.39001,0.14556,0.7621
1,0.40176,18.41435,4,-0.39001,0.0581,0.68513
1,0.40176,18.41435,5,-0.39001,-0.02881,0.59462
1,0.40176,18.41435,6,-0.39001,-0.11514,0.4907
1,0.40176,18.41435,7,-0.39001,-0.20087,0.3735
1,0.40176,18.41435,8,-0.39001,-0.28595,0.24315
1,0.40176,18.41435,9,-0.39001,-0.37036,0.09983
2,0.36477,17.9385,1,-0.36068,0.3324,0.87995
2,0.36477,17.9385,2,-0.38983,0.24181,0.82985
2,0.36477,17.9385,3,-0.39001,0.15816,0.76924
2,0.36477,17.9385,4,-0.39001,0.07502,0.69497
2,0.36477,17.9385,5,-0.39001,-0.00759,0.60714
2,0.36477,17.9385,6,-0.39001,-0.08968,0.50585
2,0.36477,17.9385,7,-0.39001,-0.17121,0.39124
2,0.36477,17.9385,8,-0.39001,-0.25214,0.26346
2,0.36477,17.9385,9,-0.39001,-0.33245,0.12264
3,0.50728,17.0364,1,-0.36067,0.31764,0.87384
3,0.50728,17.0364,2,-0.38929,0.21028,0.81294
3,0.50728,17.0364,3,-0.39001,0.10971,0.74168
3,0.50728,17.0364,4,-0.39001,0.00994,0.65696
3,0.50728,17.0364,5,-0.39001,-0.08913,0.55881
3,0.50728,17.0364,6,-0.39001,-0.1875,0.44735
3,0.50728,17.0364,7,-0.39001,-0.28512,0.32273
3,0.50728,17.0364,8,-0.39001,-0.38196,0.18508
3,0.50728,17.0364,9,-0.37571,-0.36014,0.10864
4,0.30759,16.21714,1,-0.36068,0.33832,0.88241
4,0.30759,16.21714,2,-0.39001,0.25448,0.83663
4,0.30759,16.21714,3,-0.39001,0.17765,0.78025
4,0.30759,16.21714,4,-0.39001,0.10122,0.71015
4,0.30759,16.21714,5,-0.39001,0.02525,0.62642
4,0.30759,16.21714,6,-0.39001,-0.05025,0.52919
4,0.30759,16.21714,7,-0.39001,-0.12526,0.41859
4,0.30759,16.21714,8,-0.39001,-0.19975,0.29474
4,0.30759,16.21714,9,-0.39001,-0.27368,0.1578
5,0.39641,18.37646,1,-0.36068,0.32912,0.8786
5,0.39641,18.37646,2,-0.38971,0.2348,0.8261
5,0.39641,18.37646,3,-0.39001,0.14738,0.76313
5,0.39641,18.37646,4,-0.39001,0.06054,0.68655
5,0.39641,18.37646,5,-0.39001,-0.02574,0.59644
5,0.39641,18.37646,6,-0.39001,-0.11146,0.4929
5,0.39641,18.37646,7,-0.39001,-0.19658,0.37607
5,0.39641,18.37646,8,-0.39001,-0.28106,0.24609
5,0.39641,18.37646,9,-0.39001,-0.36488,0.10313
6,0.45024,18.28248,1,-0.36067,0.32355,0.87629
6,0.45024,18.28248,2,-0.3895,0.22289,0.81971
6,0.45024,18.28248,3,-0.39001,0.12908,0.75272
6,0.45024,18.28248,4,-0.39001,0.03595,0.6722
6,0.45024,18.28248,5,-0.39001,-0.05656,0.57819
