particle,elasticity,weight,frame,x,y,z
1,0.86345,30.72511,1,0.07892,-0.02742,0.1527
1,0.86345,30.72511,2,-0.09721,0.02851,0.24407
1,0.86345,30.72511,3,-0.27165,0.08392,0.32056
1,0.86345,30.72511,4,-0.3711,0.13361,0.39034
1,0.86345,30.72511,5,-0.32343,0.17257,0.46161
1,0.86345,30.72511,6,-0.276,0.21134,0.51848
1,0.86345,30.72511,7,-0.22879,0.24993,0.56105
1,0.86345,30.72511,8,-0.18179,0.28835,0.58941
1,0.86345,30.72511,9,-0.13498,0.32661,0.60361
1,0.86345,30.72511,10,-0.08835,0.36472,0.60372
2,0.78694,31.71881,1,0.07891,-0.02742,0.14764
2,0.78694,31.71881,2,-0.09724,0.02852,0.22997
2,0.78694,31.71881,3,-0.27174,0.08395,0.29752
2,0.78694,31.71881,4,-0.37302,0.13366,0.35929
2,0.78694,31.71881,5,-0.33069,0.17265,0.4243
2,0.78694,31.71881,6,-0.28856,0.21145,0.47496
2,0.78694,31.71881,7,-0.24661,0.25009,0.51136
2,0.78694,31.71881,8,-0.20484,0.28857,0.53357
2,0.78694,31.71881,9,-0.16322,0.32689,0.54166
2,0.78694,31.71881,10,-0.12176,0.36508,0.53568
3,0.69267,30.7161,1,0.07891,-0.02742,0.1414
3,0.69267,30.7161,2,-0.09728,0.02853,0.21259
3,0.69267,30.7161,3,-0.27184,0.08398,0.26912
3,0.69267,30.7161,4,-0.37543,0.13371,0.32101
3,0.69267,30.7161,5,-0.33983,0.17273,0.37828
3,0.69267,30.7161,6,-0.30439,0.21158,0.42127
3,0.69267,30.7161,7,-0.26909,0.25027,0.45004
3,0.69267,30.7161,8,-0.23393,0.28882,0.46466
3,0.69267,30.7161,9,-0.19889,0.32722,0.46519
3,0.69267,30.7161,10,-0.16398,0.36549,0.45167
4,0.6704,30.11725,1,0.07891,-0.02742,0.13992
4,0.6704,30.11725,2,-0.09728,0.02853,0.20849
4,0.6704,30.11725,3,-0.27186,0.08398,0.26241
4,0.6704,30.11725,4,-0.376,0.13372,0.31197
4,0.6704,30.11725,5,-0.34202,0.17275,0.36741
4,0.6704,30.11725,6,-0.30819,0.21161,0.40858
4,0.6704,30.11725,7,-0.27449,0.25031,0.43554
4,0.6704,30.11725,8,-0.24091,0.28887,0.44837
4,0.6704,30.11725,9,-0.20746,0.32729,0.44711
4,0.6704,30.11725,10,-0.17412,0.36558,0.43181
5,0.85669,30.8777,1,0.07892,-0.02742,0.15225
5,0.85669,30.8777,2,-0.09721,0.02851,0.24282
5,0.85669,30.8777,3,-0.27166,0.08392,0.31852
5,0.85669,30.8777,4,-0.37127,0.13361,0.3876
5,0.85669,30.8777,5,-0.32407,0.17258,0.45831
5,0.85669,30.8777,6,-0.2771,0.21135,0.51464
5,0.85669,30.8777,7,-0.23035,0.24994,0.55666
5,0.85669,30.8777,8,-0.18381,0.28837,0.58448
5,0.85669,30.8777,9,-0.13745,0.32664,0.59814
5,0.85669,30.8777,10,-0.09127,0.36475,0.59771
6,0.76177,31.69281,1,0.07891,-0.02742,0.14597
6,0.76177,31.69281,2,-0.09725,0.02852,0.22533
6,0.76177,31.69281,3,-0.27177,0.08395,0.28994
6,0.76177,31.69281,4,-0.37366,0.13367,0.34908
6,0.76177,31.69281,5,-0.33311,0.17267,0.41202
6,0.76177,31.69281,6,-0.29275,0.21149,0.46063
6,0.76177,31.69281,7,-0.25256,0.25014,0.495
6,0.76177,31.69281,8,-0.21253,0.28863,0.51519
6,0.76177,31.69281,9,-0.17265,0.32698,0.52126
6,0.76177,31.69281,10,-0.13292,0.36519,0.51327
7,0.73714,31.49728,1,0.07891,-0.02742,0.14434
7,0.73714,31.49728,2,-0.09726,0.02853,0.22079
7,0.73714,31.49728,3,-0.27179,0.08396,0.28252
7,0.73714,31.49728,4,-0.37429,0.13368,0.33908
7,0.73714,31.49728,5,-0.33549,0.17269,0.4
7,0.73714,31.49728,6,-0.29687,0.21152,0.4466
7,0.73714,31.49728,7,-0.25841,0.25019,0.47898
7,0.73714,31.49728,8,-0.2201,0.2887,0.49719
7,0.73714,31.49728,9,-0.18194,0.32707,0.50129
7,0.73714,31.49728,10,-0.14392,0.3653,0.49133
8,0.77304,31.72613,1,0.07891,-0.02742,0.14672
8,0.77304,31.72613,2,-0.09724,0.02852,0.22741
8,0.77304,31.72613,3,-0.27176,0.08395,0.29333
8,0.77304,31.72613,4,-0.37338,0.13366,0.35365
8,0.77304,31.72613,5,-0.33202,0.17266,0.41751
8,0.77304,31.72613,6,-0.29087,0.21147,0.46704
8,0.77304,31.72613,7,-0.24989,0.25012,0.50232
8,0.77304,31.72613,8,-0.20908,0.2886,0.52342
8,0.77304,31.72613,9,-0.16842,0.32694,0.53039
8,0.77304,31.72613,10,-0.12792,0.36514,0.52331
9,0.78205,31.72748,1,0.07891,-0.02742,0.14731
9,0.78205,31.72748,2,-0.09724,0.02852,0.22907
9,0.78205,31.72748,3,-0.27175,0.08395,0.29605
9,0.78205,31.72748,4,-0.37315,0.13366,0.35731
9,0.78205,31.72748,5,-0.33116,0.17265,0.42191
9,0.78205,31.72748,6,-0.28937,0.21146,0.47217
9,0.78205,31.72748,7,-0.24776,0.2501,0.50818
9,0.78205,31.72748,8,-0.20633,0.28858,0.53
9,0.78205,31.72748,9,-0.16505,0.32691,0.5377
9,0.78205,31.72748,10,-0.12392,0.3651,0.53133
10,0.75979,31.68331,1,0.07891,-0.02742,0.14584
10,0.75979,31.68331,2,-0.09725,0.02852,0.22496
10,0.75979,31.68331,3,-0.27177,0.08396,0.28934
10,0.75979,31.68331,4,-0.37371,0.13367,0.34827
10,0.75979,31.68331,5,-0.3333,0.17267,0.41105
10,0.75979,31.68331,6,-0.29308,0.21149,0.4595
10,0.75979,31.68331,7,-0.25302,0.25014,0.49371
10,0.75979,31.68331,8,-0.21313,0.28864,0.51374
10,0.75979,31.68331,9,-0.17339,0.32699,0.51966
10,0.75979,31.68331,10,-0.1338,0.3652,0.51151
11,0.73714,31.49728,1,0.07891,-0.02742,0.14434
11,0.73714,31.49728,2,-0.09726,0.02853,0.22079
11,0.73714,31.49728,3,-0.27179,0.08396,0.28252
11,0.73714,31.49728,4,-0.37429,0.13368,0.33908
11,0.73714,31.49728,5,-0.33549,0.17269,0.4
11,0.73714,31.49728,6,-0.29687,0.21152,0.4466
11,0.73714,31.49728,7,-0.25841,0.25019,0.47898
11,0.73714,31.49728,8,-0.2201,0.2887,0.49719
11,0.73714,31.49728,9,-0.18194,0.32707,0.50129
11,0.73714,31.49728,10,-0.14392,0.3653,0.49133
12,0.76177,31.69281,1,0.07891,-0.02742,0.14597
12,0.76177,31.69281,2,-0.09725,0.02852,0.22533
12,0.76177,31.69281,3,-0.27177,0.08395,0.28994
12,0.76177,31.69281,4,-0.37366,0.13367,0.34908
12,0.76177,31.69281,5,-0.33311,0.17267,0.41202
12,0.76177,31.69281,6,-0.29275,0.21149,0.46063
12,0.76177,31.69281,7,-0.25256,0.25014,0.495
12,0.76177,31.69281,8,-0.21253,0.28863,0.51519
12,0.76177,31.69281,9,-0.17265,0.32698,0.52126
12,0.76177,31.69281,10,-0.13292,0.36519,0.51327
13,0.71538,31.18399,1,0.07891,-0.02742,0.1429
13,0.71538,31.18399,2,-0.09727,0.02853,0.21678
13,0.71538,31.18399,3,-0.27181,0.08397,0.27596
13,0.71538,31.18399,4,-0.37484,0.1337,0.33024
13,0.71538,31.18399,5,-0.33761,0.17271,0.38937
13,0.71538,31.18399,6,-0.30054,0.21155,0.43421
13,0.71538,31.18399,7,-0.26362,0.25023,0.46482
13,0.71538,31.18399,8,-0.22685,0.28876,0.48127
13,0.71538,31.18399,9,-0.19021,0.32715,0.48363
13,0.71538,31.18399,10,-0.1537,0.36539,0.47193
14,0.75707,31.66852,1,0.07891,-0.02742,0.14566
14,0.75707,31.66852,2,-0.09725,0.02852,0.22446
14,0.75707,31.66852,3,-0.27177,0.08396,0.28852
14,0.75707,31.66852,4,-0.37378,0.13367,0.34717
14,0.75707,31.66852,5,-0.33356,0.17267,0.40973
14,0.75707,31.66852,6,-0.29353,0.21149,0.45795
14,0.75707,31.66852,7,-0.25367,0.25015,0.49194
14,0.75707,31.66852,8,-0.21397,0.28865,0.51175
14,0.75707,31.66852,9,-0.17442,0.327,0.51745
14,0.75707,31.66852,10,-0.13501,0.36521,0.50909
15,0.7649,31.7056,1,0.07891,-0.02742,0.14618
15,0.7649,31.7056,2,-0.09725,0.02852,0.22591
15,0.7649,31.7056,3,-0.27176,0.08395,0.29088
15,0.7649,31.7056,4,-0.37358,0.13367,0.35035
15,0.7649,31.7056,5,-0.33281,0.17267,0.41355
15,0.7649,31.7056,6,-0.29222,0.21148,0.46241
15,0.7649,31.7056,7,-0.25181,0.25013,0.49703
15,0.7649,31.7056,8,-0.21157,0.28863,0.51747
15,0.7649,31.7056,9,-0.17147,0.32697,0.5238
15,0.7649,31.7056,10,-0.13153,0.36518,0.51606
16,0.71538,31.18399,1,0.07891,-0.02742,0.1429
16,0.71538,31.18399,2,-0.09727,0.02853,0.21678
16,0.71538,31.18399,3,-0.27181,0.08397,0.27596
16,0.71538,31.18399,4,-0.37484,0.1337,0.33024
16,0.71538,31.18399,5,-0.33761,0.17271,0.38937
16,0.71538,31.18399,6,-0.30054,0.21155,0.43421
16,0.71538,31.18399,7,-0.26362,0.25023,0.46482
16,0.71538,31.18399,8,-0.22685,0.28876,0.48127
16,0.71538,31.18399,9,-0.19021,0.32715,0.48363
16,0.71538,31.18399,10,-0.1537,0.36539,0.47193
17,0.73714,31.49728,1,0.07891,-0.02742,0.14434
17,0.73714,31.49728,2,-0.09726,0.02853,0.22079
17,0.73714,31.49728,3,-0.27179,0.08396,0.28252
17,0.73714,31.49728,4,-0.37429,0.13368,0.33908
17,0.73714,31.49728,5,-0.33549,0.17269,0.4
17,0.73714,31.49728,6,-0.29687,0.21152,0.4466
17,0.73714,31.49728,7,-0.25841,0.25019,0.47898
17,0.73714,31.49728,8,-0.2201,0.2887,0.49719
17,0.73714,31.49728,9,-0.18194,0.32707,0.50129
17,0.73714,31.49728,10,-0.14392,0.3653,0.49133
18,0.81016,31.58747,1,0.07891,-0.02742,0.14917
18,0.81016,31.58747,2,-0.09723,0.02852,0.23425
18,0.81016,31.58747,3,-0.27172,0.08394,0.30451
18,0.81016,31.58747,4,-0.37244,0.13364,0.36872
18,0.81016,31.58747,5,-0.32847,0.17263,0.43562
18,0.81016,31.58747,6,-0.28472,0.21142,0.48817
18,0.81016,31.58747,7,-0.24116,0.25004,0.52645
18,0.81016,31.58747,8,-0.19779,0.2885,0.55053
18,0.81016,31.58747,9,-0.15458,0.32681,0.56048
18,0.81016,31.58747,10,-0.11154,0.36497,0.55635
19,0.73735,31.49967,1,0.07891,-0.02742,0.14435
19,0.73735,31.49967,2,-0.09726,0.02853,0.22083
19,0.73735,31.49967,3,-0.27179,0.08396,0.28258
19,0.73735,31.49967,4,-0.37428,0.13368,0.33916
19,0.73735,31.49967,5,-0.33547,0.17269,0.4001
19,0.73735,31.49967,6,-0.29683,0.21152,0.44672
19,0.73735,31.49967,7,-0.25836,0.25019,0.47911
19,0.73735,31.49967,8,-0.22004,0.2887,0.49734
19,0.73735,31.49967,9,-0.18186,0.32707,0.50146
19,0.73735,31.49967,10,-0.14382,0.3653,0.49152
20,0.71523,31.18139,1,0.07891,-0.02742,0.14289
20,0.71523,31.18139,2,-0.09727,0.02853,0.21675
20,0.71523,31.18139,3,-0.27181,0.08397,0.27592
20,0.71523,31.18139,4,-0.37485,0.1337,0.33018
20,0.71523,31.18139,5,-0.33762,0.17271,0.3893
20,0.71523,31.18139,6,-0.30056,0.21155,0.43412
20,0.71523,31.18139,7,-0.26366,0.25023,0.46472
20,0.71523,31.18139,8,-0.22689,0.28876,0.48116
20,0.71523,31.18139,9,-0.19026,0.32715,0.4835
20,0.71523,31.18139,10,-0.15377,0.36539,0.4718
