particle,elasticity,weight,frame,x,y,z
1,0.71178,4.15093,1,0.12475,0.31138,0.47796
2,0.75508,4.15093,1,0.12475,0.31138,0.47796
3,0.65875,4.15093,1,0.12475,0.31138,0.47796
4,0.31375,4.15093,1,0.12475,0.31138,0.47796
5,0.08528,4.15093,1,0.12475,0.31138,0.47796
6,0.4134,4.15093,1,0.12475,0.31138,0.47796
7,0.18728,4.15093,1,0.12475,0.31138,0.47796
8,0.7076,4.15093,1,0.12475,0.31138,0.47796
9,0.34635,4.15093,1,0.12475,0.31138,0.47796
10,0.01618,4.15093,1,0.12475,0.31138,0.47796
11,0.33416,4.15093,1,0.12475,0.31138,0.47796
12,0.46303,4.15093,1,0.12475,0.31138,0.47796
13,0.0641,4.15093,1,0.12475,0.31138,0.47796
14,0.46517,4.15093,1,0.12475,0.31138,0.47796
15,0.06729,4.15093,1,0.12475,0.31138,0.47796
16,0.96389,4.15093,1,0.12475,0.31138,0.47796
17,0.60231,4.15093,1,0.12475,0.31138,0.47796
18,0.88138,4.15093,1,0.12475,0.31138,0.47796
19,0.88352,4.15093,1,0.12475,0.31138,0.47796
20,0.55822,4.15093,1,0.12475,0.31138,0.47796
