particle,elasticity,weight,frame,x,y,z
1,0.90151,56.58337,1,-0.35522,-0.10232,0.72712
1,0.90151,56.58337,2,-0.26639,0.05396,0.7332
1,0.90151,56.58337,3,-0.17833,0.2089,0.72522
1,0.90151,56.58337,4,-0.09103,0.36251,0.70329
1,0.90151,56.58337,5,0.00434,0.33948,0.67477
1,0.90151,56.58337,6,0.10159,0.26663,0.63449
1,0.90151,56.58337,7,0.19819,0.19427,0.58045
1,0.90151,56.58337,8,0.29413,0.12241,0.51277
1,0.90151,56.58337,9,0.38938,0.05105,0.43155
1,0.90151,56.58337,10,0.3523,-0.02277,0.35828
1,0.90151,56.58337,11,0.31545,-0.09616,0.27142
1,0.90151,56.58337,12,0.27883,-0.16908,0.17111
1,0.90151,56.58337,13,0.24038,-0.23621,0.11457
1,0.90151,56.58337,14,0.198,-0.29244,0.15828
1,0.90151,56.58337,15,0.15581,-0.3484,0.18775
1,0.90151,56.58337,16,0.11286,-0.3859,0.20557
1,0.90151,56.58337,17,0.06675,-0.35963,0.21806
1,0.90151,56.58337,18,0.0208,-0.33346,0.21647
1,0.90151,56.58337,19,-0.02497,-0.30739,0.20084
1,0.90151,56.58337,20,-0.07058,-0.28142,0.17124
1,0.90151,56.58337,21,-0.116,-0.25555,0.12772
1,0.90151,56.58337,22,-0.15965,-0.23546,0.10908
1,0.90151,56.58337,23,-0.20115,-0.22252,0.12482
1,0.90151,56.58337,24,-0.24253,-0.20963,0.12645
1,0.90151,56.58337,25,-0.28376,-0.19677,0.11405
1,0.90151,56.58337,26,-0.32444,-0.18409,0.1012
1,0.90151,56.58337,27,-0.3643,-0.17167,0.09999
1,0.90151,56.58337,28,-0.38457,-0.15724,0.10284
1,0.90151,56.58337,29,-0.36638,-0.13864,0.10201
2,0.95338,57.95616,1,-0.3527,-0.10232,0.72712
2,0.95338,57.95616,2,-0.25939,0.05394,0.7332
2,0.95338,57.95616,3,-0.16689,0.20886,0.72521
2,0.95338,57.95616,4,-0.07519,0.36243,0.70329
2,0.95338,57.95616,5,0.02356,0.33639,0.67477
2,0.95338,57.95616,6,0.12388,0.25973,0.6345
2,0.95338,57.95616,7,0.22351,0.18359,0.58048
2,0.95338,57.95616,8,0.32244,0.10799,0.51282
2,0.95338,57.95616,9,0.37844,0.032,0.43835
2,0.95338,57.95616,10,0.34988,-0.04534,0.36372
2,0.95338,57.95616,11,0.3215,-0.12223,0.27552
2,0.95338,57.95616,12,0.2933,-0.19861,0.17387
2,0.95338,57.95616,13,0.26275,-0.26886,0.11721
2,0.95338,57.95616,14,0.2273,-0.3275,0.16321
2,0.95338,57.95616,15,0.19201,-0.38587,0.19497
2,0.95338,57.95616,16,0.15047,-0.36623,0.2205
2,0.95338,57.95616,17,0.10829,-0.33695,0.23288
2,0.95338,57.95616,18,0.06626,-0.30778,0.23119
2,0.95338,57.95616,19,0.02437,-0.27872,0.21545
2,0.95338,57.95616,20,-0.01735,-0.24976,0.18574
2,0.95338,57.95616,21,-0.05891,-0.22092,0.14211
2,0.95338,57.95616,22,-0.09942,-0.19571,0.10522
2,0.95338,57.95616,23,-0.13672,-0.18284,0.12638
2,0.95338,57.95616,24,-0.1739,-0.17002,0.13342
2,0.95338,57.95616,25,-0.21097,-0.15724,0.1264
2,0.95338,57.95616,26,-0.24793,-0.1445,0.10536
2,0.95338,57.95616,27,-0.28397,-0.13208,0.09999
2,0.95338,57.95616,28,-0.31962,-0.11978,0.09999
2,0.95338,57.95616,29,-0.35498,-0.10759,0.09999
3,0.95338,57.95616,1,-0.3527,-0.10232,0.72712
