particle,elasticity,weight,frame,x,y,z
1,0.46695,28.64485,1,0.00133,-0.38158,0.45398
1,0.46695,28.64485,2,0.09897,-0.29732,0.16987
1,0.46695,28.64485,3,0.17703,-0.18995,0.12879
1,0.46695,28.64485,4,0.2453,-0.07141,0.20036
1,0.46695,28.64485,5,0.31307,0.04624,0.25737
1,0.46695,28.64485,6,0.38034,0.16304,0.29995
1,0.46695,28.64485,7,0.39001,0.26588,0.33364
1,0.46695,28.64485,8,0.39001,0.36607,0.35425
1,0.46695,28.64485,9,0.37424,0.38235,0.37437
2,0.45305,28.80902,1,0.00137,-0.3821,0.45386
2,0.45305,28.80902,2,0.0992,-0.30012,0.16921
2,0.45305,28.80902,3,0.17742,-0.19477,0.12708
2,0.45305,28.80902,4,0.24583,-0.07809,0.19735
2,0.45305,28.80902,5,0.31374,0.0377,0.25309
2,0.45305,28.80902,6,0.38116,0.15268,0.2944
2,0.45305,28.80902,7,0.38619,0.25308,0.32744
2,0.45305,28.80902,8,0.38348,0.3512,0.34702
2,0.45305,28.80902,9,0.36824,0.38051,0.36405
3,0.45305,28.80902,1,0.00137,-0.3821,0.45386
3,0.45305,28.80902,2,0.0992,-0.30012,0.16921
3,0.45305,28.80902,3,0.17742,-0.19477,0.12708
3,0.45305,28.80902,4,0.24583,-0.07809,0.19735
3,0.45305,28.80902,5,0.31374,0.0377,0.25309
3,0.45305,28.80902,6,0.38116,0.15268,0.2944
3,0.45305,28.80902,7,0.38619,0.25308,0.32744
3,0.45305,28.80902,8,0.38348,0.3512,0.34702
3,0.45305,28.80902,9,0.36824,0.38051,0.36405
4,0.4384,28.98747,1,0.00141,-0.38264,0.45373
4,0.4384,28.98747,2,0.09945,-0.30307,0.16851
4,0.4384,28.98747,3,0.17783,-0.19984,0.12528
4,0.4384,28.98747,4,0.24639,-0.08514,0.19417
4,0.4384,28.98747,5,0.31445,0.0287,0.24855
4,0.4384,28.98747,6,0.38202,0.14175,0.28852
4,0.4384,28.98747,7,0.38043,0.24069,0.32062
4,0.4384,28.98747,8,0.37028,0.33741,0.33932
4,0.4384,28.98747,9,0.35113,0.38126,0.35335
5,0.45305,28.80902,1,0.00137,-0.3821,0.45386
5,0.45305,28.80902,2,0.0992,-0.30012,0.16921
5,0.45305,28.80902,3,0.17742,-0.19477,0.12708
5,0.45305,28.80902,4,0.24583,-0.07809,0.19735
5,0.45305,28.80902,5,0.31374,0.0377,0.25309
5,0.45305,28.80902,6,0.38116,0.15268,0.2944
5,0.45305,28.80902,7,0.38619,0.25308,0.32744
5,0.45305,28.80902,8,0.38348,0.3512,0.34702
5,0.45305,28.80902,9,0.36824,0.38051,0.36405
6,0.4384,28.98747,1,0.00141,-0.38264,0.45373
6,0.4384,28.98747,2,0.09945,-0.30307,0.16851
6,0.4384,28.98747,3,0.17783,-0.19984,0.12528
6,0.4384,28.98747,4,0.24639,-0.08514,0.19417
6,0.4384,28.98747,5,0.31445,0.0287,0.24855
6,0.4384,28.98747,6,0.38202,0.14175,0.28852
6,0.4384,28.98747,7,0.38043,0.24069,0.32062
6,0.4384,28.98747,8,0.37028,0.33741,0.33932
6,0.4384,28.98747,9,0.35113,0.38126,0.35335
7,0.4384,28.98747,1,0.00141,-0.38264,0.45373
7,0.4384,28.98747,2,0.09945,-0.30307,0.16851
7,0.4384,28.98747,3,0.17783,-0.19984,0.12528
7,0.4384,28.98747,4,0.24639,-0.08514,0.19417
7,0.4384,28.98747,5,0.31445,0.0287,0.24855
7,0.4384,28.98747,6,0.38202,0.14175,0.28852
7,0.4384,28.98747,7,0.38043,0.24069,0.32062
7,0.4384,28.98747,8,0.37028,0.33741,0.33932
7,0.4384,28.98747,9,0.35113,0.38126,0.35335
8,0.45305,28.80902,1,0.00137,-0.3821,0.45386
8,0.45305,28.80902,2,0.0992,-0.30012,0.16921
8,0.45305,28.80902,3,0.17742,-0.19477,0.12708
8,0.45305,28.80902,4,0.24583,-0.07809,0.19735
8,0.45305,28.80902,5,0.31374,0.0377,0.25309
8,0.45305,28.80902,6,0.38116,0.15268,0.2944
8,0.45305,28.80902,7,0.38619,0.25308,0.32744
8,0.45305,28.80902,8,0.38348,0.3512,0.34702
8,0.45305,28.80902,9,0.36824,0.38051,0.36405
9,0.45305,28.80902,1,0.00137,-0.3821,0.45386
9,0.45305,28.80902,2,0.0992,-0.30012,0.16921
9,0.45305,28.80902,3,0.17742,-0.19477,0.12708
9,0.45305,28.80902,4,0.24583,-0.07809,0.19735
9,0.45305,28.80902,5,0.31374,0.0377,0.25309
9,0.45305,28.80902,6,0.38116,0.15268,0.2944
9,0.45305,28.80902,7,0.38619,0.25308,0.32744
9,0.45305,28.80902,8,0.38348,0.3512,0.34702
9,0.45305,28.80902,9,0.36824,0.38051,0.36405
10,0.49415,28.91709,1,0.00124,-0.38058,0.45421
10,0.49415,28.91709,2,0.09851,-0.29185,0.17116
10,0.49415,28.91709,3,0.17627,-0.18053,0.13212
10,0.49415,28.91709,4,0.24427,-0.05833,0.2062
10,0.49415,28.91709,5,0.31175,0.06293,0.26569
10,0.49415,28.91709,6,0.37873,0.1833,0.31073
10,0.49415,28.91709,7,0.37879,0.28961,0.34602
10,0.49415,28.91709,8,0.35992,0.39154,0.36839
10,0.49415,28.91709,9,0.32009,0.36538,0.39773
11,0.46813,28.64022,1,0.00132,-0.38154,0.45399
11,0.46813,28.64022,2,0.09895,-0.29709,0.16992
11,0.46813,28.64022,3,0.17699,-0.18955,0.12894
11,0.46813,28.64022,4,0.24526,-0.07084,0.20061
11,0.46813,28.64022,5,0.31301,0.04696,0.25773
11,0.46813,28.64022,6,0.38027,0.16391,0.30042
11,0.46813,28.64022,7,0.39001,0.26693,0.3342
11,0.46813,28.64022,8,0.39001,0.36725,0.35488
11,0.46813,28.64022,9,0.37261,0.37504,0.37649
12,0.4384,28.98747,1,0.00141,-0.38264,0.45373
12,0.4384,28.98747,2,0.09945,-0.30307,0.16851
12,0.4384,28.98747,3,0.17783,-0.19984,0.12528
12,0.4384,28.98747,4,0.24639,-0.08514,0.19417
12,0.4384,28.98747,5,0.31445,0.0287,0.24855
12,0.4384,28.98747,6,0.38202,0.14175,0.28852
12,0.4384,28.98747,7,0.38043,0.24069,0.32062
12,0.4384,28.98747,8,0.37028,0.33741,0.33932
12,0.4384,28.98747,9,0.35113,0.38126,0.35335
13,0.48051,28.5529,1,0.00128,-0.38108,0.4541
13,0.48051,28.5529,2,0.09874,-0.2946,0.17051
13,0.48051,28.5529,3,0.17665,-0.18526,0.13046
13,0.48051,28.5529,4,0.24479,-0.06489,0.20328
13,0.48051,28.5529,5,0.31241,0.05456,0.26153
13,0.48051,28.5529,6,0.37954,0.17314,0.30533
13,0.48051,28.5529,7,0.39001,0.27783,0.33986
13,0.48051,28.5529,8,0.39001,0.37957,0.36124
13,0.48051,28.5529,9,0.36862,0.36869,0.38661
14,0.4384,28.98747,1,0.00141,-0.38264,0.45373
14,0.4384,28.98747,2,0.09945,-0.30307,0.16851
14,0.4384,28.98747,3,0.17783,-0.19984,0.12528
14,0.4384,28.98747,4,0.24639,-0.08514,0.19417
14,0.4384,28.98747,5,0.31445,0.0287,0.24855
14,0.4384,28.98747,6,0.38202,0.14175,0.28852
14,0.4384,28.98747,7,0.38043,0.24069,0.32062
14,0.4384,28.98747,8,0.37028,0.33741,0.33932
14,0.4384,28.98747,9,0.35113,0.38126,0.35335
15,0.4384,28.98747,1,0.00141,-0.38264,0.45373
15,0.4384,28.98747,2,0.09945,-0.30307,0.16851
15,0.4384,28.98747,3,0.17783,-0.19984,0.12528
15,0.4384,28.98747,4,0.24639,-0.08514,0.19417
15,0.4384,28.98747,5,0.31445,0.0287,0.24855
15,0.4384,28.98747,6,0.38202,0.14175,0.28852
15,0.4384,28.98747,7,0.38043,0.24069,0.32062
15,0.4384,28.98747,8,0.37028,0.33741,0.33932
15,0.4384,28.98747,9,0.35113,0.38126,0.35335
16,0.5051,28.86791,1,0.00121,-0.38018,0.45431
16,0.5051,28.86791,2,0.09833,-0.28965,0.17168
16,0.5051,28.86791,3,0.17596,-0.17674,0.13346
16,0.5051,28.86791,4,0.24385,-0.05307,0.20854
16,0.5051,28.86791,5,0.31122,0.06965,0.26902
16,0.5051,28.86791,6,0.37808,0.19145,0.31503
16,0.5051,28.86791,7,0.37824,0.2989,0.35105
16,0.5051,28.86791,8,0.35712,0.38753,0.37638
16,0.5051,28.86791,9,0.317,0.36133,0.40611
17,0.33423,22.09883,1,0.00174,-0.38648,0.45283
17,0.33423,22.09883,2,0.10121,-0.32404,0.16357
17,0.33423,22.09883,3,0.17765,-0.23108,0.13396
17,0.33423,22.09883,4,0.24735,-0.12983,0.16752
17,0.33423,22.09883,5,0.3166,-0.02925,0.18685
17,0.33423,22.09883,6,0.3854,0.07068,0.19203
17,0.33423,22.09883,7,0.38094,0.15991,0.1983
17,0.33423,22.09883,8,0.36741,0.24743,0.19239
17,0.33423,22.09883,9,0.35395,0.33451,0.17249
18,0.45305,28.80902,1,0.00137,-0.3821,0.45386
18,0.45305,28.80902,2,0.0992,-0.30012,0.16921
18,0.45305,28.80902,3,0.17742,-0.19477,0.12708
18,0.45305,28.80902,4,0.24583,-0.07809,0.19735
18,0.45305,28.80902,5,0.31374,0.0377,0.25309
18,0.45305,28.80902,6,0.38116,0.15268,0.2944
18,0.45305,28.80902,7,0.38619,0.25308,0.32744
18,0.45305,28.80902,8,0.38348,0.3512,0.34702
18,0.45305,28.80902,9,0.36824,0.38051,0.36405
19,0.45826,28.71569,1,0.00135,-0.3819,0.4539
19,0.45826,28.71569,2,0.09912,-0.29908,0.16945
19,0.45826,28.71569,3,0.17727,-0.19296,0.12772
19,0.45826,28.71569,4,0.24563,-0.07559,0.19848
19,0.45826,28.71569,5,0.31349,0.0409,0.25469
19,0.45826,28.71569,6,0.38085,0.15656,0.29648
19,0.45826,28.71569,7,0.38824,0.25774,0.32975
19,0.45826,28.71569,8,0.38818,0.35665,0.34952
19,0.45826,28.71569,9,0.37358,0.37755,0.36798
20,0.35237,23.09478,1,0.00168,-0.38581,0.45298
20,0.35237,23.09478,2,0.1009,-0.32039,0.16443
20,0.35237,23.09478,3,0.17716,-0.22483,0.1364
20,0.35237,23.09478,4,0.24667,-0.12113,0.17179
20,0.35237,23.09478,5,0.31573,-0.01811,0.19292
20,0.35237,23.09478,6,0.38434,0.08423,0.19989
20,0.35237,23.09478,7,0.38002,0.1753,0.20746
20,0.35237,23.09478,8,0.36669,0.26458,0.20278
20,0.35237,23.09478,9,0.35342,0.35339,0.18409
