particle,elasticity,weight,frame,x,y,z
1,0.53522,35.81542,1,-0.06123,0.24535,0.33712
1,0.53522,35.81542,2,-0.12736,0.37323,0.32323
1,0.53522,35.81542,3,-0.18102,0.26852,0.29822
1,0.53522,35.81542,4,-0.23434,0.16447,0.25935
1,0.53522,35.81542,5,-0.28731,0.0611,0.2067
1,0.53522,35.81542,6,-0.33993,-0.04158,0.14039
1,0.53522,35.81542,7,-0.38639,-0.13348,0.10705
1,0.53522,35.81542,8,-0.381,-0.20429,0.12208
1,0.53522,35.81542,9,-0.3701,-0.27378,0.12354
1,0.53522,35.81542,10,-0.35925,-0.34297,0.11096
1,0.53522,35.81542,11,-0.34803,-0.38716,0.10315
1,0.53522,35.81542,12,-0.33202,-0.3833,0.10172
1,0.53522,35.81542,13,-0.31774,-0.38242,0.09999
1,0.53522,35.81542,14,-0.30547,-0.38496,0.09999
1,0.53522,35.81542,15,-0.29474,-0.39,0.09999
2,0.59567,35.2298,1,-0.06123,0.24535,0.33712
2,0.59567,35.2298,2,-0.12736,0.36904,0.32323
2,0.59567,35.2298,3,-0.181,0.25496,0.29823
2,0.59567,35.2298,4,-0.23429,0.14163,0.25937
2,0.59567,35.2298,5,-0.28721,0.02908,0.20675
2,0.59567,35.2298,6,-0.33977,-0.08267,0.14048
2,0.59567,35.2298,7,-0.38644,-0.18312,0.10822
2,0.59567,35.2298,8,-0.37984,-0.25982,0.12458
2,0.59567,35.2298,9,-0.36752,-0.33491,0.12722
2,0.59567,35.2298,10,-0.35206,-0.38765,0.12031
2,0.59567,35.2298,11,-0.32551,-0.36325,0.11506
2,0.59567,35.2298,12,-0.2999,-0.3396,0.10011
2,0.59567,35.2298,13,-0.28002,-0.32046,0.09999
2,0.59567,35.2298,14,-0.26298,-0.30356,0.09998
2,0.59567,35.2298,15,-0.24867,-0.28883,0.09999
3,0.54194,35.98783,1,-0.06123,0.24535,0.33712
3,0.54194,35.98783,2,-0.12736,0.37277,0.32323
3,0.54194,35.98783,3,-0.18102,0.26701,0.29822
3,0.54194,35.98783,4,-0.23433,0.16193,0.25935
3,0.54194,35.98783,5,-0.2873,0.05754,0.20671
3,0.54194,35.98783,6,-0.33992,-0.04615,0.1404
3,0.54194,35.98783,7,-0.3864,-0.139,0.10718
