particle,elasticity,weight,frame,x,y,z
1,0.00549,-5.14261,1,0.29571,-0.2791,0.51329
1,0.00549,-5.14261,2,0.3972,-0.40245,0.78278
1,0.00549,-5.14261,3,0.37558,-0.37234,0.88874
1,0.00549,-5.14261,4,0.33745,-0.32226,0.87574
1,0.00549,-5.14261,5,0.29948,-0.27239,0.84876
1,0.00549,-5.14261,6,0.26167,-0.22273,0.80786
1,0.00549,-5.14261,7,0.22404,-0.1733,0.75311
1,0.00549,-5.14261,8,0.18659,-0.12412,0.68461
1,0.00549,-5.14261,9,0.14934,-0.0752,0.60244
1,0.00549,-5.14261,10,0.11231,-0.02656,0.50673
1,0.00549,-5.14261,11,0.07551,0.02177,0.39759
1,0.00549,-5.14261,12,0.03895,0.06978,0.27515
1,0.00549,-5.14261,13,0.00266,0.11745,0.13958
1,0.00549,-5.14261,14,-0.02043,0.14784,0.09487
1,0.00549,-5.14261,15,-0.03694,0.16961,0.09757
1,0.00549,-5.14261,16,-0.05337,0.19127,0.09884
1,0.00549,-5.14261,17,-0.0697,0.21282,0.09945
1,0.00549,-5.14261,18,-0.08595,0.23424,0.09973
1,0.00549,-5.14261,19,-0.10212,0.25556,0.09986
1,0.00549,-5.14261,20,-0.11819,0.27676,0.09993
1,0.00549,-5.14261,21,-0.13419,0.29784,0.09996
1,0.00549,-5.14261,22,-0.15009,0.31882,0.09997
1,0.00549,-5.14261,23,-0.16592,0.33969,0.09998
1,0.00549,-5.14261,24,-0.18166,0.36045,0.09998
1,0.00549,-5.14261,25,-0.19732,0.3811,0.09998
2,0.0006,-0.39577,1,0.29571,-0.2791,0.51329
2,0.0006,-0.39577,2,0.3974,-0.40271,0.78294
2,0.0006,-0.39577,3,0.37624,-0.37314,0.88919
2,0.0006,-0.39577,4,0.33854,-0.32359,0.87639
2,0.0006,-0.39577,5,0.301,-0.27423,0.84961
2,0.0006,-0.39577,6,0.26362,-0.22509,0.8089
2,0.0006,-0.39577,7,0.22641,-0.17618,0.75435
2,0.0006,-0.39577,8,0.18939,-0.1275,0.68604
2,0.0006,-0.39577,9,0.15256,-0.07909,0.60407
2,0.0006,-0.39577,10,0.11594,-0.03095,0.50854
2,0.0006,-0.39577,11,0.07956,0.01687,0.39958
2,0.0006,-0.39577,12,0.04341,0.06439,0.27733
2,0.0006,-0.39577,13,0.00752,0.11157,0.14193
2,0.0006,-0.39577,14,-0.01528,0.14162,0.0963
2,0.0006,-0.39577,15,-0.03158,0.16314,0.09825
2,0.0006,-0.39577,16,-0.04779,0.18454,0.09916
