particle,elasticity,weight,frame,x,y,z
1,0.22259,-17.58286,1,-0.24735,-0.40136,0.10523
1,0.22259,-17.58286,2,-0.39675,-0.3481,0.13029
1,0.22259,-17.58286,3,-0.3548,-0.26983,0.15582
1,0.22259,-17.58286,4,-0.31306,-0.19197,0.16719
1,0.22259,-17.58286,5,-0.27154,-0.1145,0.16448
1,0.22259,-17.58286,6,-0.23022,-0.03742,0.14774
1,0.22259,-17.58286,7,-0.18911,0.03926,0.11707
1,0.22259,-17.58286,8,-0.15208,0.10976,0.1004
1,0.22259,-17.58286,9,-0.1194,0.17364,0.09998
1,0.22259,-17.58286,10,-0.08885,0.23424,0.09998
1,0.22259,-17.58286,11,-0.06036,0.29165,0.09998
1,0.22259,-17.58286,12,-0.0339,0.3459,0.09998
1,0.22259,-17.58286,13,-0.00841,0.39073,0.10084
1,0.22259,-17.58286,14,0.02434,0.38412,0.10068
1,0.22259,-17.58286,15,0.05419,0.37938,0.09999
1,0.22259,-17.58286,16,0.08108,0.3765,0.09999
2,0.27061,-16.36506,1,-0.24699,-0.4006,0.10623
2,0.27061,-16.36506,2,-0.39344,-0.34147,0.13538
2,0.27061,-16.36506,3,-0.34736,-0.25797,0.16453
2,0.27061,-16.36506,4,-0.30152,-0.17492,0.17949
2,0.27061,-16.36506,5,-0.25593,-0.09231,0.18035
2,0.27061,-16.36506,6,-0.21057,-0.01014,0.16716
2,0.27061,-16.36506,7,-0.16546,0.07159,0.14002
2,0.27061,-16.36506,8,-0.12059,0.15288,0.099
2,0.27061,-16.36506,9,-0.08384,0.22222,0.10004
2,0.27061,-16.36506,10,-0.04908,0.28857,0.09999
2,0.27061,-16.36506,11,-0.01645,0.35171,0.09998
2,0.27061,-16.36506,12,0.01704,0.38886,0.10095
2,0.27061,-16.36506,13,0.05441,0.37987,0.09998
2,0.27061,-16.36506,14,0.08818,0.37227,0.09998
2,0.27061,-16.36506,15,0.11858,0.36597,0.09998
2,0.27061,-16.36506,16,0.14671,0.3605,0.09998
3,0.16622,-19.1704,1,-0.24777,-0.40227,0.10405
3,0.16622,-19.1704,2,-0.40068,-0.35593,0.12426
3,0.16622,-19.1704,3,-0.36373,-0.28385,0.14553
3,0.16622,-19.1704,4,-0.32695,-0.21212,0.15265
3,0.16622,-19.1704,5,-0.29034,-0.14073,0.14571
3,0.16622,-19.1704,6,-0.25391,-0.06968,0.12478
3,0.16622,-19.1704,7,-0.21901,-0.0011,0.09999
3,0.16622,-19.1704,8,-0.18947,0.05901,0.09998
3,0.16622,-19.1704,9,-0.16194,0.11593,0.09998
3,0.16622,-19.1704,10,-0.1364,0.16965,0.09998
3,0.16622,-19.1704,11,-0.11282,0.22019,0.09998
3,0.16622,-19.1704,12,-0.09118,0.26757,0.09998
3,0.16622,-19.1704,13,-0.07145,0.3118,0.09998
3,0.16622,-19.1704,14,-0.05351,0.35297,0.09998
3,0.16622,-19.1704,15,-0.03564,0.38964,0.10049
3,0.16622,-19.1704,16,-0.01246,0.39001,0.09999
4,0.22259,-17.58286,1,-0.24735,-0.40136,0.10523
4,0.22259,-17.58286,2,-0.39675,-0.3481,0.13029
4,0.22259,-17.58286,3,-0.3548,-0.26983,0.15582
4,0.22259,-17.58286,4,-0.31306,-0.19197,0.16719
4,0.22259,-17.58286,5,-0.27154,-0.1145,0.16448
4,0.22259,-17.58286,6,-0.23022,-0.03742,0.14774
4,0.22259,-17.58286,7,-0.18911,0.03926,0.11707
4,0.22259,-17.58286,8,-0.15208,0.10976,0.1004
4,0.22259,-17.58286,9,-0.1194,0.17364,0.09998
4,0.22259,-17.58286,10,-0.08885,0.23424,0.09998
4,0.22259,-17.58286,11,-0.06036,0.29165,0.09998
4,0.22259,-17.58286,12,-0.0339,0.3459,0.09998
4,0.22259,-17.58286,13,-0.00841,0.39073,0.10084
4,0.22259,-17.58286,14,0.02434,0.38412,0.10068
4,0.22259,-17.58286,15,0.05419,0.37938,0.09999
4,0.22259,-17.58286,16,0.08108,0.3765,0.09999
5,0.18702,-18.98713,1,-0.24762,-0.40194,0.10449
5,0.18702,-18.98713,2,-0.39923,-0.35303,0.12649
5,0.18702,-18.98713,3,-0.36041,-0.27867,0.14933
5,0.18702,-18.98713,4,-0.32178,-0.20467,0.15803
5,0.18702,-18.98713,5,-0.28334,-0.13103,0.15266
5,0.18702,-18.98713,6,-0.24509,-0.05775,0.13327
5,0.18702,-18.98713,7,-0.20702,0.01517,0.09996
5,0.18702,-18.98713,8,-0.17557,0.07784,0.09999
5,0.18702,-18.98713,9,-0.14616,0.13731,0.09998
