particle,elasticity,weight,frame,x,y,z
1,0.11488,15.59974,1,0.05474,-0.31652,0.56719
1,0.11488,15.59974,2,0.07564,-0.37699,0.66814
1,0.11488,15.59974,3,0.09471,-0.35135,0.74601
1,0.11488,15.59974,4,0.1137,-0.32583,0.80949
2,0.03004,15.68998,1,0.05474,-0.31652,0.56719
2,0.03004,15.68998,2,0.07564,-0.38889,0.66814
2,0.03004,15.68998,3,0.09471,-0.37847,0.74603
2,0.03004,15.68998,4,0.11371,-0.3681,0.80953
3,0.47601,14.23766,1,0.05474,-0.31652,0.56719
3,0.47601,14.23766,2,0.07563,-0.32638,0.6681
3,0.47601,14.23766,3,0.09467,-0.23608,0.74583
3,0.47601,14.23766,4,0.1136,-0.14633,0.80906
4,0.23456,15.32355,1,0.05474,-0.31652,0.56719
4,0.23456,15.32355,2,0.07563,-0.36021,0.66813
4,0.23456,15.32355,3,0.0947,-0.31311,0.74597
4,0.23456,15.32355,4,0.11367,-0.26624,0.80939
5,0.23456,15.32355,1,0.05474,-0.31652,0.56719
5,0.23456,15.32355,2,0.07563,-0.36021,0.66813
5,0.23456,15.32355,3,0.0947,-0.31311,0.74597
5,0.23456,15.32355,4,0.11367,-0.26624,0.80939
6,0.29812,15.10619,1,0.05474,-0.31652,0.56719
6,0.29812,15.10619,2,0.07563,-0.3513,0.66812
6,0.29812,15.10619,3,0.0947,-0.29282,0.74594
6,0.29812,15.10619,4,0.11366,-0.23464,0.80932
7,0.17643,15.47945,1,0.05474,-0.31652,0.56719
7,0.17643,15.47945,2,0.07564,-0.36836,0.66813
7,0.17643,15.47945,3,0.09471,-0.33168,0.74599
7,0.17643,15.47945,4,0.11369,-0.29518,0.80945
8,0.23456,15.32355,1,0.05474,-0.31652,0.56719
8,0.23456,15.32355,2,0.07563,-0.36021,0.66813
8,0.23456,15.32355,3,0.0947,-0.31311,0.74597
8,0.23456,15.32355,4,0.11367,-0.26624,0.80939
9,0.16394,15.50758,1,0.05474,-0.31652,0.56719
9,0.16394,15.50758,2,0.07564,-0.37011,0.66813
9,0.16394,15.50758,3,0.09471,-0.33567,0.746
9,0.16394,15.50758,4,0.11369,-0.30139,0.80946
10,0.23456,15.32355,1,0.05474,-0.31652,0.56719
10,0.23456,15.32355,2,0.07563,-0.36021,0.66813
10,0.23456,15.32355,3,0.0947,-0.31311,0.74597
10,0.23456,15.32355,4,0.11367,-0.26624,0.80939
11,0.03004,15.68998,1,0.05474,-0.31652,0.56719
11,0.03004,15.68998,2,0.07564,-0.38889,0.66814
11,0.03004,15.68998,3,0.09471,-0.37847,0.74603
11,0.03004,15.68998,4,0.11371,-0.3681,0.80953
12,0.08649,15.63968,1,0.05474,-0.31652,0.56719
12,0.08649,15.63968,2,0.07564,-0.38097,0.66814
12,0.08649,15.63968,3,0.09471,-0.36042,0.74602
12,0.08649,15.63968,4,0.1137,-0.33997,0.80951
13,0.23456,15.32355,1,0.05474,-0.31652,0.56719
13,0.23456,15.32355,2,0.07563,-0.36021,0.66813
13,0.23456,15.32355,3,0.0947,-0.31311,0.74597
13,0.23456,15.32355,4,0.11367,-0.26624,0.80939
14,0.23456,15.32355,1,0.05474,-0.31652,0.56719
14,0.23456,15.32355,2,0.07563,-0.36021,0.66813
14,0.23456,15.32355,3,0.0947,-0.31311,0.74597
14,0.23456,15.32355,4,0.11367,-0.26624,0.80939
15,0.11488,15.59974,1,0.05474,-0.31652,0.56719
15,0.11488,15.59974,2,0.07564,-0.37699,0.66814
15,0.11488,15.59974,3,0.09471,-0.35135,0.74601
15,0.11488,15.59974,4,0.1137,-0.32583,0.80949
16,0.08649,15.63968,1,0.05474,-0.31652,0.56719
16,0.08649,15.63968,2,0.07564,-0.38097,0.66814
16,0.08649,15.63968,3,0.09471,-0.36042,0.74602
16,0.08649,15.63968,4,0.1137,-0.33997,0.80951
17,0.17643,15.47945,1,0.05474,-0.31652,0.56719
17,0.17643,15.47945,2,0.07564,-0.36836,0.66813
17,0.17643,15.47945,3,0.09471,-0.33168,0.74599
17,0.17643,15.47945,4,0.11369,-0.29518,0.80945
18,0.23456,15.32355,1,0.05474,-0.31652,0.56719
18,0.23456,15.32355,2,0.07563,-0.36021,0.66813
18,0.23456,15.32355,3,0.0947,-0.31311,0.74597
18,0.23456,15.32355,4,0.11367,-0.26624,0.80939
19,0.11488,15.59974,1,0.05474,-0.31652,0.56719
19,0.11488,15.59974,2,0.07564,-0.37699,0.66814
19,0.11488,15.59974,3,0.09471,-0.35135,0.74601
19,0.11488,15.59974,4,0.1137,-0.32583,0.80949
20,0.11488,15.59974,1,0.05474,-0.31652,0.56719
20,0.11488,15.59974,2,0.07564,-0.37699,0.66814
20,0.11488,15.59974,3,0.09471,-0.35135,0.74601
20,0.11488,15.59974,4,0.1137,-0.32583,0.80949
