particle,elasticity,weight,frame,x,y,z
1,0.30711,93.50994,1,-0.12314,-0.13923,0.3402
1,0.30711,93.50994,2,-0.28601,-0.36149,0.30217
1,0.30711,93.50994,3,-0.39593,-0.37082,0.26272
1,0.30711,93.50994,4,-0.37221,-0.30461,0.22365
1,0.30711,93.50994,5,-0.34861,-0.23872,0.17074
1,0.30711,93.50994,6,-0.32513,-0.17318,0.10407
1,0.30711,93.50994,7,-0.30053,-0.11684,0.10395
1,0.30711,93.50994,8,-0.27591,-0.06192,0.10016
1,0.30711,93.50994,9,-0.25184,-0.00822,0.09999
1,0.30711,93.50994,10,-0.22806,0.04481,0.09999
1,0.30711,93.50994,11,-0.20457,0.09722,0.09999
1,0.30711,93.50994,12,-0.18136,0.14901,0.09999
1,0.30711,93.50994,13,-0.15841,0.20019,0.09999
1,0.30711,93.50994,14,-0.13573,0.25079,0.09998
1,0.30711,93.50994,15,-0.11331,0.30082,0.09999
1,0.30711,93.50994,16,-0.09113,0.3503,0.09998
1,0.30711,93.50994,17,-0.0683,0.38994,0.10162
1,0.30711,93.50994,18,-0.04194,0.39001,0.10197
1,0.30711,93.50994,19,-0.0161,0.39001,0.09998
1,0.30711,93.50994,20,0.00917,0.39001,0.09998
1,0.30711,93.50994,21,0.03425,0.39001,0.09998
1,0.30711,93.50994,22,0.05918,0.39,0.09998
1,0.30711,93.50994,23,0.08395,0.39,0.09998
1,0.30711,93.50994,24,0.10856,0.39,0.09998
2,0.27334,92.40109,1,-0.12314,-0.13923,0.3402
2,0.27334,92.40109,2,-0.28601,-0.36149,0.30217
2,0.27334,92.40109,3,-0.39615,-0.37358,0.26271
2,0.27334,92.40109,4,-0.37436,-0.31001,0.22364
2,0.27334,92.40109,5,-0.35267,-0.24673,0.17073
2,0.27334,92.40109,6,-0.33109,-0.18378,0.10405
2,0.27334,92.40109,7,-0.30789,-0.12934,0.10281
2,0.27334,92.40109,8,-0.28466,-0.07638,0.09999
2,0.27334,92.40109,9,-0.26187,-0.0244,0.09999
2,0.27334,92.40109,10,-0.23934,0.02695,0.09998
2,0.27334,92.40109,11,-0.21708,0.07771,0.09998
2,0.27334,92.40109,12,-0.19508,0.12789,0.09998
2,0.27334,92.40109,13,-0.17332,0.1775,0.09998
2,0.27334,92.40109,14,-0.1518,0.22656,0.09999
2,0.27334,92.40109,15,-0.13052,0.27508,0.09999
2,0.27334,92.40109,16,-0.10947,0.32308,0.09998
2,0.27334,92.40109,17,-0.08865,0.37058,0.09999
2,0.27334,92.40109,18,-0.06512,0.38735,0.10438
2,0.27334,92.40109,19,-0.03936,0.37985,0.10135
2,0.27334,92.40109,20,-0.01464,0.37617,0.09999
2,0.27334,92.40109,21,0.00926,0.37505,0.09999
2,0.27334,92.40109,22,0.033,0.37398,0.09998
2,0.27334,92.40109,23,0.0566,0.37291,0.09998
2,0.27334,92.40109,24,0.08006,0.37185,0.09998
3,0.32908,93.70594,1,-0.12314,-0.13923,0.3402
3,0.32908,93.70594,2,-0.28601,-0.36149,0.30217
3,0.32908,93.70594,3,-0.39579,-0.36902,0.26272
3,0.32908,93.70594,4,-0.37082,-0.3011,0.22365
3,0.32908,93.70594,5,-0.34597,-0.23352,0.17075
3,0.32908,93.70594,6,-0.32125,-0.16628,0.10409
3,0.32908,93.70594,7,-0.29574,-0.10871,0.1047
3,0.32908,93.70594,8,-0.27023,-0.05254,0.10137
3,0.32908,93.70594,9,-0.24528,0.00237,0.09999
3,0.32908,93.70594,10,-0.22069,0.05651,0.09999
3,0.32908,93.70594,11,-0.1964,0.10998,0.09998
3,0.32908,93.70594,12,-0.1724,0.16282,0.09998
3,0.32908,93.70594,13,-0.14869,0.21502,0.09998
3,0.32908,93.70594,14,-0.12526,0.26662,0.09999
3,0.32908,93.70594,15,-0.10209,0.31763,0.09999
3,0.32908,93.70594,16,-0.07918,0.36806,0.09999
3,0.32908,93.70594,17,-0.05342,0.38562,0.10487
3,0.32908,93.70594,18,-0.0253,0.37722,0.10273
3,0.32908,93.70594,19,0.00189,0.3721,0.09999
3,0.32908,93.70594,20,0.02806,0.37033,0.09999
3,0.32908,93.70594,21,0.05398,0.36878,0.09999
3,0.32908,93.70594,22,0.07974,0.36725,0.09999
3,0.32908,93.70594,23,0.10533,0.36572,0.09999
3,0.32908,93.70594,24,0.13076,0.3642,0.09999
4,0.32384,93.73741,1,-0.12314,-0.13923,0.3402
4,0.32384,93.73741,2,-0.28601,-0.36149,0.30217
4,0.32384,93.73741,3,-0.39583,-0.36945,0.26272
4,0.32384,93.73741,4,-0.37115,-0.30194,0.22365
4,0.32384,93.73741,5,-0.3466,-0.23476,0.17074
4,0.32384,93.73741,6,-0.32217,-0.16793,0.10409
4,0.32384,93.73741,7,-0.29688,-0.11065,0.10452
4,0.32384,93.73741,8,-0.27157,-0.05476,0.101
4,0.32384,93.73741,9,-0.24687,-0.0002,0.09998
4,0.32384,93.73741,10,-0.22247,0.05366,0.09998
4,0.32384,93.73741,11,-0.19838,0.10688,0.09998
4,0.32384,93.73741,12,-0.17457,0.15946,0.09998
4,0.32384,93.73741,13,-0.15104,0.21142,0.09998
4,0.32384,93.73741,14,-0.12778,0.26278,0.09998
4,0.32384,93.73741,15,-0.10479,0.31356,0.09998
4,0.32384,93.73741,16,-0.08206,0.36376,0.09998
4,0.32384,93.73741,17,-0.05709,0.38739,0.10428
4,0.32384,93.73741,18,-0.02912,0.37837,0.10378
4,0.32384,93.73741,19,-0.0019,0.37197,0.09999
4,0.32384,93.73741,20,0.02415,0.36944,0.09999
4,0.32384,93.73741,21,0.04993,0.36733,0.09999
4,0.32384,93.73741,22,0.07554,0.36523,0.09999
4,0.32384,93.73741,23,0.10099,0.36314,0.09999
4,0.32384,93.73741,24,0.12627,0.36106,0.09999
5,0.30304,93.51065,1,-0.12314,-0.13923,0.3402
5,0.30304,93.51065,2,-0.28601,-0.36149,0.30217
5,0.30304,93.51065,3,-0.39596,-0.37115,0.26272
5,0.30304,93.51065,4,-0.37247,-0.30526,0.22365
5,0.30304,93.51065,5,-0.3491,-0.23969,0.17074
5,0.30304,93.51065,6,-0.32585,-0.17446,0.10407
5,0.30304,93.51065,7,-0.30142,-0.11835,0.10382
5,0.30304,93.51065,8,-0.27696,-0.06366,0.10016
5,0.30304,93.51065,9,-0.25304,-0.01016,0.09999
5,0.30304,93.51065,10,-0.22942,0.04267,0.09998
5,0.30304,93.51065,11,-0.20608,0.09488,0.09998
5,0.30304,93.51065,12,-0.18301,0.14647,0.09998
5,0.30304,93.51065,13,-0.16021,0.19747,0.09998
5,0.30304,93.51065,14,-0.13767,0.24788,0.09999
5,0.30304,93.51065,15,-0.11538,0.29773,0.09999
5,0.30304,93.51065,16,-0.09334,0.34703,0.09998
5,0.30304,93.51065,17,-0.07094,0.38955,0.10126
5,0.30304,93.51065,18,-0.04392,0.38192,0.10487
5,0.30304,93.51065,19,-0.01731,0.37565,0.09999
5,0.30304,93.51065,20,0.00802,0.37381,0.09999
5,0.30304,93.51065,21,0.03298,0.37279,0.09999
5,0.30304,93.51065,22,0.05777,0.37178,0.09999
5,0.30304,93.51065,23,0.08241,0.37077,0.09999
5,0.30304,93.51065,24,0.1069,0.36977,0.09998
6,0.30295,93.50691,1,-0.12314,-0.13923,0.3402
6,0.30295,93.50691,2,-0.28601,-0.36149,0.30217
6,0.30295,93.50691,3,-0.39596,-0.37116,0.26272
6,0.30295,93.50691,4,-0.37248,-0.30527,0.22365
6,0.30295,93.50691,5,-0.34911,-0.23971,0.17074
6,0.30295,93.50691,6,-0.32586,-0.17448,0.10407
6,0.30295,93.50691,7,-0.30143,-0.11838,0.10381
6,0.30295,93.50691,8,-0.27698,-0.06369,0.10016
6,0.30295,93.50691,9,-0.25307,-0.0102,0.09998
6,0.30295,93.50691,10,-0.22945,0.04262,0.09998
6,0.30295,93.50691,11,-0.20611,0.09483,0.09998
6,0.30295,93.50691,12,-0.18304,0.14642,0.09998
6,0.30295,93.50691,13,-0.16025,0.19741,0.09998
6,0.30295,93.50691,14,-0.13771,0.24782,0.09998
6,0.30295,93.50691,15,-0.11542,0.29767,0.09999
6,0.30295,93.50691,16,-0.09338,0.34696,0.09999
6,0.30295,93.50691,17,-0.07099,0.38948,0.10125
6,0.30295,93.50691,18,-0.04398,0.38191,0.10485
6,0.30295,93.50691,19,-0.01738,0.3757,0.09999
6,0.30295,93.50691,20,0.00794,0.37392,0.09999
6,0.30295,93.50691,21,0.03289,0.37295,0.09999
6,0.30295,93.50691,22,0.05768,0.37198,0.09999
6,0.30295,93.50691,23,0.08231,0.37102,0.09999
6,0.30295,93.50691,24,0.10679,0.37007,0.09999
7,0.28735,92.92486,1,-0.12314,-0.13923,0.3402
7,0.28735,92.92486,2,-0.28601,-0.36149,0.30217
7,0.28735,92.92486,3,-0.39606,-0.37244,0.26271
7,0.28735,92.92486,4,-0.37347,-0.30777,0.22365
7,0.28735,92.92486,5,-0.35099,-0.24341,0.17073
7,0.28735,92.92486,6,-0.32862,-0.17938,0.10406
7,0.28735,92.92486,7,-0.30484,-0.12416,0.10328
7,0.28735,92.92486,8,-0.28103,-0.07039,0.09999
7,0.28735,92.92486,9,-0.25771,-0.01769,0.09999
7,0.28735,92.92486,10,-0.23467,0.03435,0.09999
7,0.28735,92.92486,11,-0.21189,0.0858,0.09999
7,0.28735,92.92486,12,-0.18939,0.13664,0.09999
7,0.28735,92.92486,13,-0.16714,0.18691,0.09998
7,0.28735,92.92486,14,-0.14514,0.23661,0.09999
7,0.28735,92.92486,15,-0.12338,0.28576,0.09999
7,0.28735,92.92486,16,-0.10186,0.33437,0.09999
7,0.28735,92.92486,17,-0.08058,0.38246,0.09999
7,0.28735,92.92486,18,-0.05569,0.39001,0.10306
7,0.28735,92.92486,19,-0.03045,0.39001,0.09998
7,0.28735,92.92486,20,-0.00587,0.39001,0.09998
7,0.28735,92.92486,21,0.01847,0.39001,0.09998
7,0.28735,92.92486,22,0.04267,0.39,0.09998
7,0.28735,92.92486,23,0.06671,0.39,0.09998
