particle,elasticity,weight,frame,x,y,z
1,0.22244,16.71097,1,0.37463,-0.18244,0.08865
1,0.22244,16.71097,2,0.27981,-0.15724,0.11755
1,0.22244,16.71097,3,0.18551,-0.13217,0.13227
1,0.22244,16.71097,4,0.09172,-0.10724,0.13288
1,0.22244,16.71097,5,-0.00156,-0.08245,0.11946
2,0.36799,13.77089,1,0.36312,-0.18244,0.08865
2,0.36799,13.77089,2,0.24997,-0.15725,0.1352
2,0.36799,13.77089,3,0.13753,-0.13222,0.16743
2,0.36799,13.77089,4,0.0258,-0.10735,0.18543
2,0.36799,13.77089,5,-0.08525,-0.08262,0.1893
3,0.07606,18.7068,1,0.3862,-0.18222,0.08718
3,0.07606,18.7068,2,0.312,-0.15666,0.0995
3,0.07606,18.7068,3,0.23853,-0.13135,0.09999
3,0.07606,18.7068,4,0.16652,-0.10654,0.09999
3,0.07606,18.7068,5,0.09544,-0.08206,0.09998
4,0.22063,16.74004,1,0.37477,-0.18244,0.08865
4,0.22063,16.74004,2,0.28018,-0.15724,0.11733
4,0.22063,16.74004,3,0.1861,-0.13217,0.13183
4,0.22063,16.74004,4,0.09254,-0.10724,0.13223
4,0.22063,16.74004,5,-0.00051,-0.08245,0.11859
5,0.15485,17.67,1,0.37997,-0.18244,0.08865
5,0.15485,17.67,2,0.29367,-0.15723,0.10935
5,0.15485,17.67,3,0.20781,-0.13215,0.11592
5,0.15485,17.67,4,0.12239,-0.1072,0.10843
5,0.15485,17.67,5,0.03893,-0.08282,0.09999
6,0.44152,11.83349,1,0.35731,-0.18244,0.08865
6,0.44152,11.83349,2,0.2349,-0.15726,0.1441
6,0.44152,11.83349,3,0.11333,-0.13225,0.18516
6,0.44152,11.83349,4,-0.00743,-0.1074,0.21192
6,0.44152,11.83349,5,-0.12741,-0.08272,0.22448
7,0.14927,17.74103,1,0.38041,-0.18243,0.08861
7,0.14927,17.74103,2,0.29486,-0.15722,0.10867
7,0.14927,17.74103,3,0.20975,-0.13213,0.1146
7,0.14927,17.74103,4,0.12507,-0.10717,0.10646
