particle,elasticity,weight,frame,x,y,z
1,0.12793,8.24619,1,-0.0509,-0.29142,0.16508
1,0.12793,8.24619,2,-0.32039,-0.33724,0.09729
2,0.52535,8.24619,1,-0.0509,-0.29142,0.16508
2,0.52535,8.24619,2,-0.31993,-0.33717,0.09914
3,0.75083,8.24619,1,-0.0509,-0.29142,0.16508
3,0.75083,8.24619,2,-0.31967,-0.33712,0.10019
4,0.79841,8.24619,1,-0.0509,-0.29142,0.16508
4,0.79841,8.24619,2,-0.31962,-0.33711,0.10041
5,0.33259,8.24619,1,-0.0509,-0.29142,0.16508
5,0.33259,8.24619,2,-0.32015,-0.3372,0.09824
6,0.37446,8.24619,1,-0.0509,-0.29142,0.16508
6,0.37446,8.24619,2,-0.3201,-0.33719,0.09844
7,0.88839,8.24619,1,-0.0509,-0.29142,0.16508
7,0.88839,8.24619,2,-0.31952,-0.33709,0.10083
8,0.38679,8.24619,1,-0.0509,-0.29142,0.16508
8,0.38679,8.24619,2,-0.32009,-0.33719,0.09849
9,0.02015,8.24619,1,-0.0509,-0.29142,0.16508
9,0.02015,8.24619,2,-0.32051,-0.33726,0.09679
10,0.26571,8.24619,1,-0.0509,-0.29142,0.16508
10,0.26571,8.24619,2,-0.32023,-0.33722,0.09793
11,0.27083,8.24619,1,-0.0509,-0.29142,0.16508
11,0.27083,8.24619,2,-0.32022,-0.33721,0.09795
12,0.00986,8.24619,1,-0.0509,-0.29142,0.16508
12,0.00986,8.24619,2,-0.32052,-0.33727,0.09674
13,0.78353,8.24619,1,-0.0509,-0.29142,0.16508
13,0.78353,8.24619,2,-0.31964,-0.33711,0.10034
14,0.9536,8.24619,1,-0.0509,-0.29142,0.16508
14,0.9536,8.24619,2,-0.31944,-0.33708,0.10113
15,0.96974,8.24619,1,-0.0509,-0.29142,0.16508
15,0.96974,8.24619,2,-0.31942,-0.33708,0.10121
16,0.25172,8.24619,1,-0.0509,-0.29142,0.16508
16,0.25172,8.24619,2,-0.32025,-0.33722,0.09786
17,0.47732,8.24619,1,-0.0509,-0.29142,0.16508
17,0.47732,8.24619,2,-0.31999,-0.33717,0.09891
18,0.90203,8.24619,1,-0.0509,-0.29142,0.16508
18,0.90203,8.24619,2,-0.3195,-0.33709,0.10089
19,0.83561,8.24619,1,-0.0509,-0.29142,0.16508
19,0.83561,8.24619,2,-0.31958,-0.3371,0.10058
20,0.99118,8.24619,1,-0.0509,-0.29142,0.16508
20,0.99118,8.24619,2,-0.3194,-0.33707,0.10131
