particle,elasticity,weight,frame,x,y,z
1,0.03669,19.63603,1,-0.0875,0.0608,0.92111
1,0.03669,19.63603,2,-0.32485,0.0476,0.8866
1,0.03669,19.63603,3,-0.3941,0.03702,0.80959
1,0.03669,19.63603,4,-0.38024,0.02774,0.70461
1,0.03669,19.63603,5,-0.36647,0.01851,0.58623
1,0.03669,19.63603,6,-0.35278,0.00935,0.4546
2,0.4933,0.73043,1,-0.0875,0.0608,0.92111
2,0.4933,0.73043,2,-0.32022,0.04786,0.8121
2,0.4933,0.73043,3,-0.35596,0.03749,0.67376
2,0.4933,0.73043,4,-0.29455,0.02842,0.51432
2,0.4933,0.73043,5,-0.23366,0.01943,0.34224
2,0.4933,0.73043,6,-0.17333,0.01053,0.15769
3,0.03895,19.57518,1,-0.0875,0.0608,0.92111
3,0.03895,19.57518,2,-0.32476,0.0476,0.88623
3,0.03895,19.57518,3,-0.39386,0.03702,0.80889
3,0.03895,19.57518,4,-0.37983,0.02775,0.7036
3,0.03895,19.57518,5,-0.36588,0.01853,0.58491
3,0.03895,19.57518,6,-0.35202,0.00937,0.45298
4,0.14001,16.47137,1,-0.0875,0.0608,0.92111
4,0.14001,16.47137,2,-0.32064,0.04783,0.86974
4,0.14001,16.47137,3,-0.3833,0.03744,0.77762
4,0.14001,16.47137,4,-0.36168,0.02833,0.65848
4,0.14001,16.47137,5,-0.34021,0.01928,0.5261
4,0.14001,16.47137,6,-0.31888,0.01029,0.38065
5,0.13288,16.71553,1,-0.0875,0.0608,0.92111
5,0.13288,16.71553,2,-0.32093,0.04782,0.8709
5,0.13288,16.71553,3,-0.38404,0.03741,0.77983
5,0.13288,16.71553,4,-0.36294,0.02829,0.66166
5,0.13288,16.71553,5,-0.34198,0.01923,0.53025
5,0.13288,16.71553,6,-0.32117,0.01023,0.38574
6,0.06041,18.9805,1,-0.0875,0.0608,0.92111
6,0.06041,18.9805,2,-0.32388,0.04765,0.88273
6,0.06041,18.9805,3,-0.39159,0.03711,0.80225
6,0.06041,18.9805,4,-0.37592,0.02787,0.69401
6,0.06041,18.9805,5,-0.36033,0.01869,0.57241
6,0.06041,18.9805,6,-0.34486,0.00956,0.4376
7,0.03157,19.77176,1,-0.0875,0.0608,0.92111
7,0.03157,19.77176,2,-0.32506,0.04759,0.88744
7,0.03157,19.77176,3,-0.39464,0.03699,0.81117
7,0.03157,19.77176,4,-0.38118,0.02771,0.70689
7,0.03157,19.77176,5,-0.3678,0.01847,0.58921
7,0.03157,19.77176,6,-0.35451,0.0093,0.45827
8,0.03462,19.69119,1,-0.0875,0.0608,0.92111
8,0.03462,19.69119,2,-0.32493,0.04759,0.88694
8,0.03462,19.69119,3,-0.39432,0.03701,0.81023
8,0.03462,19.69119,4,-0.38062,0.02772,0.70553
8,0.03462,19.69119,5,-0.36701,0.0185,0.58744
8,0.03462,19.69119,6,-0.35348,0.00933,0.45608
9,0.03157,19.77176,1,-0.0875,0.0608,0.92111
9,0.03157,19.77176,2,-0.32506,0.04759,0.88744
9,0.03157,19.77176,3,-0.39464,0.03699,0.81117
9,0.03157,19.77176,4,-0.38118,0.02771,0.70689
9,0.03157,19.77176,5,-0.3678,0.01847,0.58921
9,0.03157,19.77176,6,-0.35451,0.0093,0.45827
10,0.00555,20.43135,1,-0.0875,0.0608,0.92111
10,0.00555,20.43135,2,-0.32611,0.04753,0.89169
10,0.00555,20.43135,3,-0.39741,0.03689,0.81923
10,0.00555,20.43135,4,-0.38598,0.02756,0.71852
10,0.00555,20.43135,5,-0.37461,0.01828,0.60437
10,0.00555,20.43135,6,-0.36332,0.00906,0.47693
11,0.00908,20.34487,1,-0.0875,0.0608,0.92111
