particle,elasticity,weight,frame,x,y,z
1,0.72159,4.15093,1,0.37099,-0.16582,0.32899
2,0.57589,4.15093,1,0.37099,-0.16582,0.32899
3,0.07156,4.15093,1,0.37099,-0.16582,0.32899
4,0.91728,4.15093,1,0.37099,-0.16582,0.32899
5,0.31231,4.15093,1,0.37099,-0.16582,0.32899
6,0.4786,4.15093,1,0.37099,-0.16582,0.32899
7,0.7988,4.15093,1,0.37099,-0.16582,0.32899
8,0.46943,4.15093,1,0.37099,-0.16582,0.32899
9,0.42964,4.15093,1,0.37099,-0.16582,0.32899
10,0.41099,4.15093,1,0.37099,-0.16582,0.32899
11,0.71111,4.15093,1,0.37099,-0.16582,0.32899
12,0.01187,4.15093,1,0.37099,-0.16582,0.32899
13,0.55962,4.15093,1,0.37099,-0.16582,0.32899
14,0.51225,4.15093,1,0.37099,-0.16582,0.32899
15,0.28209,4.15093,1,0.37099,-0.16582,0.32899
16,0.48487,4.15093,1,0.37099,-0.16582,0.32899
17,0.67887,4.15093,1,0.37099,-0.16582,0.32899
18,0.67434,4.15093,1,0.37099,-0.16582,0.32899
19,0.13789,4.15093,1,0.37099,-0.16582,0.32899
20,0.06397,4.15093,1,0.37099,-0.16582,0.32899
