particle,elasticity,weight,frame,x,y,z
1,0.70152,53.19381,1,0.39769,0.07156,0.58598
1,0.70152,53.19381,2,0.2966,0.27763,0.69107
1,0.70152,53.19381,3,0.18798,0.35906,0.7698
1,0.70152,53.19381,4,0.06947,0.2874,0.81993
1,0.70152,53.19381,5,-0.04817,0.21625,0.85568
1,0.70152,53.19381,6,-0.16498,0.14561,0.87716
1,0.70152,53.19381,7,-0.28099,0.07546,0.88447
1,0.70152,53.19381,8,-0.39619,0.00579,0.87771
1,0.70152,53.19381,9,-0.35159,-0.06852,0.84192
1,0.70152,53.19381,10,-0.30722,-0.14244,0.7923
1,0.70152,53.19381,11,-0.2631,-0.21596,0.72893
1,0.70152,53.19381,12,-0.21925,-0.28904,0.6519
1,0.70152,53.19381,13,-0.17567,-0.36166,0.56134
1,0.70152,53.19381,14,-0.12948,-0.37823,0.46779
1,0.70152,53.19381,15,-0.08126,-0.35037,0.36911
1,0.70152,53.19381,16,-0.03334,-0.32268,0.25702
1,0.70152,53.19381,17,0.01425,-0.29517,0.13167
1,0.70152,53.19381,18,0.05572,-0.25761,0.12107
1,0.70152,53.19381,19,0.09536,-0.21728,0.13299
1,0.70152,53.19381,20,0.13486,-0.17711,0.13083
1,0.70152,53.19381,21,0.1742,-0.13708,0.11463
2,0.70152,53.19381,1,0.39769,0.07156,0.58598
2,0.70152,53.19381,2,0.2966,0.27763,0.69107
2,0.70152,53.19381,3,0.18798,0.35906,0.7698
2,0.70152,53.19381,4,0.06947,0.2874,0.81993
2,0.70152,53.19381,5,-0.04817,0.21625,0.85568
2,0.70152,53.19381,6,-0.16498,0.14561,0.87716
2,0.70152,53.19381,7,-0.28099,0.07546,0.88447
2,0.70152,53.19381,8,-0.39619,0.00579,0.87771
2,0.70152,53.19381,9,-0.35159,-0.06852,0.84192
2,0.70152,53.19381,10,-0.30722,-0.14244,0.7923
2,0.70152,53.19381,11,-0.2631,-0.21596,0.72893
2,0.70152,53.19381,12,-0.21925,-0.28904,0.6519
2,0.70152,53.19381,13,-0.17567,-0.36166,0.56134
2,0.70152,53.19381,14,-0.12948,-0.37823,0.46779
2,0.70152,53.19381,15,-0.08126,-0.35037,0.36911
2,0.70152,53.19381,16,-0.03334,-0.32268,0.25702
2,0.70152,53.19381,17,0.01425,-0.29517,0.13167
2,0.70152,53.19381,18,0.05572,-0.25761,0.12107
2,0.70152,53.19381,19,0.09536,-0.21728,0.13299
2,0.70152,53.19381,20,0.13486,-0.17711,0.13083
2,0.70152,53.19381,21,0.1742,-0.13708,0.11463
3,0.6865,51.713,1,0.3979,0.0716,0.58601
3,0.6865,51.713,2,0.29868,0.27808,0.69132
3,0.6865,51.713,3,0.19178,0.36015,0.77025
3,0.6865,51.713,4,0.0748,0.28936,0.82054
3,0.6865,51.713,5,-0.04134,0.21909,0.85645
3,0.6865,51.713,6,-0.15666,0.14931,0.8781
3,0.6865,51.713,7,-0.27119,0.08001,0.88557
3,0.6865,51.713,8,-0.38494,0.01119,0.87897
3,0.6865,51.713,9,-0.35825,-0.06159,0.84551
3,0.6865,51.713,10,-0.31427,-0.13453,0.79658
3,0.6865,51.713,11,-0.27054,-0.20707,0.7339
3,0.6865,51.713,12,-0.22706,-0.27918,0.65757
3,0.6865,51.713,13,-0.18385,-0.35085,0.56768
3,0.6865,51.713,14,-0.13867,-0.37947,0.47282
3,0.6865,51.713,15,-0.09093,-0.35485,0.37505
3,0.6865,51.713,16,-0.04348,-0.33038,0.26387
3,0.6865,51.713,17,0.00364,-0.30607,0.1394
3,0.6865,51.713,18,0.04568,-0.27245,0.1259
3,0.6865,51.713,19,0.08514,-0.23426,0.16041
3,0.6865,51.713,20,0.12445,-0.19623,0.18074
3,0.6865,51.713,21,0.1636,-0.15833,0.18696
4,0.70152,53.19381,1,0.39769,0.07156,0.58598
4,0.70152,53.19381,2,0.2966,0.27763,0.69107
4,0.70152,53.19381,3,0.18798,0.35906,0.7698
4,0.70152,53.19381,4,0.06947,0.2874,0.81993
4,0.70152,53.19381,5,-0.04817,0.21625,0.85568
4,0.70152,53.19381,6,-0.16498,0.14561,0.87716
4,0.70152,53.19381,7,-0.28099,0.07546,0.88447
4,0.70152,53.19381,8,-0.39619,0.00579,0.87771
4,0.70152,53.19381,9,-0.35159,-0.06852,0.84192
4,0.70152,53.19381,10,-0.30722,-0.14244,0.7923
4,0.70152,53.19381,11,-0.2631,-0.21596,0.72893
4,0.70152,53.19381,12,-0.21925,-0.28904,0.6519
4,0.70152,53.19381,13,-0.17567,-0.36166,0.56134
4,0.70152,53.19381,14,-0.12948,-0.37823,0.46779
4,0.70152,53.19381,15,-0.08126,-0.35037,0.36911
4,0.70152,53.19381,16,-0.03334,-0.32268,0.25702
4,0.70152,53.19381,17,0.01425,-0.29517,0.13167
4,0.70152,53.19381,18,0.05572,-0.25761,0.12107
4,0.70152,53.19381,19,0.09536,-0.21728,0.13299
4,0.70152,53.19381,20,0.13486,-0.17711,0.13083
4,0.70152,53.19381,21,0.1742,-0.13708,0.11463
5,0.73497,52.48474,1,0.39723,0.07146,0.58592
5,0.73497,52.48474,2,0.29196,0.27661,0.69051
5,0.73497,52.48474,3,0.17952,0.3583,0.7688
5,0.73497,52.48474,4,0.05761,0.28835,0.81858
5,0.73497,52.48474,5,-0.0634,0.21891,0.85397
5,0.73497,52.48474,6,-0.18355,0.14997,0.87509
5,0.73497,52.48474,7,-0.30286,0.08152,0.88204
5,0.73497,52.48474,8,-0.38462,0.01211,0.87133
5,0.73497,52.48474,9,-0.33769,-0.06187,0.8341
5,0.73497,52.48474,10,-0.29102,-0.13546,0.78304
5,0.73497,52.48474,11,-0.24461,-0.20864,0.71824
5,0.73497,52.48474,12,-0.19848,-0.28138,0.6398
5,0.73497,52.48474,13,-0.15264,-0.35366,0.54784
5,0.73497,52.48474,14,-0.10516,-0.38075,0.45123
5,0.73497,52.48474,15,-0.05557,-0.35194,0.35212
5,0.73497,52.48474,16,-0.00629,-0.32331,0.2396
5,0.73497,52.48474,17,0.04266,-0.29488,0.11382
5,0.73497,52.48474,18,0.08398,-0.25464,0.13866
5,0.73497,52.48474,19,0.12422,-0.21308,0.1698
5,0.73497,52.48474,20,0.16429,-0.17169,0.18677
5,0.73497,52.48474,21,0.20421,-0.13046,0.18964
6,0.70152,53.19381,1,0.39769,0.07156,0.58598
6,0.70152,53.19381,2,0.2966,0.27763,0.69107
6,0.70152,53.19381,3,0.18798,0.35906,0.7698
6,0.70152,53.19381,4,0.06947,0.2874,0.81993
6,0.70152,53.19381,5,-0.04817,0.21625,0.85568
6,0.70152,53.19381,6,-0.16498,0.14561,0.87716
6,0.70152,53.19381,7,-0.28099,0.07546,0.88447
6,0.70152,53.19381,8,-0.39619,0.00579,0.87771
6,0.70152,53.19381,9,-0.35159,-0.06852,0.84192
6,0.70152,53.19381,10,-0.30722,-0.14244,0.7923
6,0.70152,53.19381,11,-0.2631,-0.21596,0.72893
6,0.70152,53.19381,12,-0.21925,-0.28904,0.6519
6,0.70152,53.19381,13,-0.17567,-0.36166,0.56134
6,0.70152,53.19381,14,-0.12948,-0.37823,0.46779
6,0.70152,53.19381,15,-0.08126,-0.35037,0.36911
6,0.70152,53.19381,16,-0.03334,-0.32268,0.25702
6,0.70152,53.19381,17,0.01425,-0.29517,0.13167
6,0.70152,53.19381,18,0.05572,-0.25761,0.12107
6,0.70152,53.19381,19,0.09536,-0.21728,0.13299
6,0.70152,53.19381,20,0.13486,-0.17711,0.13083
6,0.70152,53.19381,21,0.1742,-0.13708,0.11463
7,0.70152,53.19381,1,0.39769,0.07156,0.58598
7,0.70152,53.19381,2,0.2966,0.27763,0.69107
7,0.70152,53.19381,3,0.18798,0.35906,0.7698
7,0.70152,53.19381,4,0.06947,0.2874,0.81993
7,0.70152,53.19381,5,-0.04817,0.21625,0.85568
7,0.70152,53.19381,6,-0.16498,0.14561,0.87716
7,0.70152,53.19381,7,-0.28099,0.07546,0.88447
7,0.70152,53.19381,8,-0.39619,0.00579,0.87771
7,0.70152,53.19381,9,-0.35159,-0.06852,0.84192
7,0.70152,53.19381,10,-0.30722,-0.14244,0.7923
7,0.70152,53.19381,11,-0.2631,-0.21596,0.72893
7,0.70152,53.19381,12,-0.21925,-0.28904,0.6519
7,0.70152,53.19381,13,-0.17567,-0.36166,0.56134
7,0.70152,53.19381,14,-0.12948,-0.37823,0.46779
7,0.70152,53.19381,15,-0.08126,-0.35037,0.36911
7,0.70152,53.19381,16,-0.03334,-0.32268,0.25702
7,0.70152,53.19381,17,0.01425,-0.29517,0.13167
7,0.70152,53.19381,18,0.05572,-0.25761,0.12107
7,0.70152,53.19381,19,0.09536,-0.21728,0.13299
7,0.70152,53.19381,20,0.13486,-0.17711,0.13083
7,0.70152,53.19381,21,0.1742,-0.13708,0.11463
8,0.81878,50.6254,1,0.39606,0.0712,0.58578
8,0.81878,50.6254,2,0.28035,0.27405,0.68911
8,0.81878,50.6254,3,0.16039,0.3764,0.76919
8,0.81878,50.6254,4,0.03045,0.28219,0.81846
8,0.81878,50.6254,5,-0.09844,0.18874,0.85332
8,0.81878,50.6254,6,-0.22631,0.09604,0.87389
8,0.81878,50.6254,7,-0.35318,0.00406,0.88029
8,0.81878,50.6254,8,-0.35841,-0.08854,0.86029
8,0.81878,50.6254,9,-0.30341,-0.18122,0.82024
