particle,elasticity,weight,frame,x,y,z
1,0.60526,34.74105,1,-0.37244,0.06361,0.19222
1,0.60526,34.74105,2,-0.2968,0.14952,0.10838
1,0.60526,34.74105,3,-0.20882,0.21683,0.15122
1,0.60526,34.74105,4,-0.12138,0.28374,0.17976
1,0.60526,34.74105,5,-0.03447,0.35024,0.19411
1,0.60526,34.74105,6,0.05041,0.39001,0.20076
1,0.60526,34.74105,7,0.13258,0.39001,0.20297
1,0.60526,34.74105,8,0.21435,0.39001,0.19113
1,0.60526,34.74105,9,0.29573,0.39001,0.16531
1,0.60526,34.74105,10,0.37671,0.39001,0.1256
2,0.65953,35.78803,1,-0.37067,0.06361,0.19222
2,0.65953,35.78803,2,-0.2879,0.14951,0.1098
2,0.65953,35.78803,3,-0.19434,0.21681,0.15685
2,0.65953,35.78803,4,-0.10138,0.28368,0.18958
2,0.65953,35.78803,5,-0.00899,0.35013,0.20808
2,0.65953,35.78803,6,0.08054,0.3897,0.21866
2,0.65953,35.78803,7,0.16633,0.39001,0.22434
2,0.65953,35.78803,8,0.25168,0.39001,0.21604
2,0.65953,35.78803,9,0.33661,0.39001,0.19375
2,0.65953,35.78803,10,0.383,0.38452,0.16532
3,0.66008,35.7939,1,-0.37065,0.06361,0.19222
3,0.66008,35.7939,2,-0.28781,0.14951,0.10982
3,0.66008,35.7939,3,-0.19419,0.21681,0.15691
3,0.66008,35.7939,4,-0.10118,0.28368,0.18968
3,0.66008,35.7939,5,-0.00874,0.35013,0.20822
3,0.66008,35.7939,6,0.08084,0.3897,0.21884
3,0.66008,35.7939,7,0.16667,0.39001,0.22456
3,0.66008,35.7939,8,0.25206,0.39001,0.21629
3,0.66008,35.7939,9,0.33702,0.39001,0.19403
3,0.66008,35.7939,10,0.38331,0.3845,0.16566
4,0.76046,35.24958,1,-0.36739,0.06361,0.19223
4,0.76046,35.24958,2,-0.27134,0.14949,0.11245
4,0.76046,35.24958,3,-0.16742,0.21675,0.16733
4,0.76046,35.24958,4,-0.06421,0.28356,0.20782
4,0.76046,35.24958,5,0.03832,0.34992,0.23402
4,0.76046,35.24958,6,0.13643,0.38907,0.25157
