particle,elasticity,weight,frame,x,y,z
1,0.28305,-48.30302,1,-0.37624,0.25864,0.82759
1,0.28305,-48.30302,2,-0.3164,0.37945,0.85981
1,0.28305,-48.30302,3,-0.2431,0.35019,0.75538
1,0.28305,-48.30302,4,-0.17031,0.32114,0.63765
1,0.28305,-48.30302,5,-0.09805,0.29229,0.50677
1,0.28305,-48.30302,6,-0.02635,0.26368,0.36289
1,0.28305,-48.30302,7,0.04476,0.23529,0.20618
1,0.28305,-48.30302,8,0.10422,0.20324,0.10354
1,0.28305,-48.30302,9,0.14132,0.16355,0.12073
1,0.28305,-48.30302,10,0.17828,0.124,0.12381
1,0.28305,-48.30302,11,0.2151,0.0846,0.11284
1,0.28305,-48.30302,12,0.25131,0.04587,0.09999
1,0.28305,-48.30302,13,0.28658,0.00812,0.09998
1,0.28305,-48.30302,14,0.32147,-0.0292,0.09999
1,0.28305,-48.30302,15,0.35599,-0.06613,0.09998
1,0.28305,-48.30302,16,0.39014,-0.10268,0.09998
1,0.28305,-48.30302,17,0.38524,-0.14077,0.10172
1,0.28305,-48.30302,18,0.3829,-0.17823,0.09998
1,0.28305,-48.30302,19,0.38218,-0.21506,0.09998
1,0.28305,-48.30302,20,0.38147,-0.25159,0.09998
1,0.28305,-48.30302,21,0.38076,-0.28781,0.09998
2,0.25184,-49.92464,1,-0.37857,0.25905,0.828
2,0.25184,-49.92464,2,-0.32172,0.38135,0.86253
2,0.25184,-49.92464,3,-0.251,0.35428,0.7611
2,0.25184,-49.92464,4,-0.18075,0.32738,0.64633
2,0.25184,-49.92464,5,-0.111,0.30068,0.51837
2,0.25184,-49.92464,6,-0.04178,0.27418,0.37736
2,0.25184,-49.92464,7,0.02687,0.2479,0.22348
2,0.25184,-49.92464,8,0.08783,0.21922,0.1004
2,0.25184,-49.92464,9,0.12358,0.18157,0.11607
2,0.25184,-49.92464,10,0.1592,0.14406,0.11764
2,0.25184,-49.92464,11,0.19469,0.10668,0.10517
2,0.25184,-49.92464,12,0.2293,0.07022,0.09998
2,0.25184,-49.92464,13,0.26337,0.03434,0.09998
2,0.25184,-49.92464,14,0.29707,-0.00114,0.09998
2,0.25184,-49.92464,15,0.33042,-0.03627,0.09999
2,0.25184,-49.92464,16,0.36343,-0.07104,0.09999
2,0.25184,-49.92464,17,0.39001,-0.10577,0.10096
2,0.25184,-49.92464,18,0.39001,-0.1415,0.09998
2,0.25184,-49.92464,19,0.39001,-0.17664,0.09998
2,0.25184,-49.92464,20,0.39001,-0.21147,0.09998
2,0.25184,-49.92464,21,0.39,-0.24601,0.09998
3,0.23467,-50.64855,1,-0.37984,0.25927,0.82822
3,0.23467,-50.64855,2,-0.32466,0.38241,0.86404
3,0.23467,-50.64855,3,-0.25535,0.35655,0.76426
3,0.23467,-50.64855,4,-0.18651,0.33086,0.65113
3,0.23467,-50.64855,5,-0.11815,0.30536,0.52478
3,0.23467,-50.64855,6,-0.0503,0.28005,0.38536
3,0.23467,-50.64855,7,0.01699,0.25493,0.23304
3,0.23467,-50.64855,8,0.08024,0.22873,0.09022
3,0.23467,-50.64855,9,0.11525,0.19226,0.11176
3,0.23467,-50.64855,10,0.15012,0.15592,0.11919
3,0.23467,-50.64855,11,0.18488,0.11971,0.11254
3,0.23467,-50.64855,12,0.2192,0.08395,0.09999
3,0.23467,-50.64855,13,0.25262,0.04914,0.09998
3,0.23467,-50.64855,14,0.28569,0.01468,0.09998
3,0.23467,-50.64855,15,0.31842,-0.01941,0.09998
3,0.23467,-50.64855,16,0.35083,-0.05318,0.09999
3,0.23467,-50.64855,17,0.38291,-0.0866,0.09998
3,0.23467,-50.64855,18,0.38715,-0.12121,0.10188
3,0.23467,-50.64855,19,0.38549,-0.15572,0.09999
3,0.23467,-50.64855,20,0.38568,-0.1896,0.09999
3,0.23467,-50.64855,21,0.38587,-0.22322,0.09998
4,0.23467,-50.64855,1,-0.37984,0.25927,0.82822
4,0.23467,-50.64855,2,-0.32466,0.38241,0.86404
