particle,elasticity,weight,frame,x,y,z
1,0.01623,23.0054,1,-0.1237,-0.10912,0.71219
1,0.01623,23.0054,2,-0.3967,-0.2993,0.63208
1,0.01623,23.0054,3,-0.37706,-0.3934,0.56513
1,0.01623,23.0054,4,-0.33644,-0.38867,0.49714
1,0.01623,23.0054,5,-0.29603,-0.38397,0.41546
1,0.01623,23.0054,6,-0.25583,-0.37929,0.32018
2,0.17629,21.63369,1,-0.1237,-0.10912,0.71219
2,0.17629,21.63369,2,-0.39047,-0.2993,0.63208
2,0.17629,21.63369,3,-0.34401,-0.38958,0.56606
2,0.17629,21.63369,4,-0.27897,-0.37346,0.50088
2,0.17629,21.63369,5,-0.21428,-0.35742,0.42203
2,0.17629,21.63369,6,-0.14997,-0.34147,0.32961
3,0.22782,20.97537,1,-0.1237,-0.10912,0.71219
3,0.22782,20.97537,2,-0.38846,-0.2993,0.63208
3,0.22782,20.97537,3,-0.33387,-0.38835,0.56606
3,0.22782,20.97537,4,-0.26246,-0.36856,0.5009
3,0.22782,20.97537,5,-0.19145,-0.34888,0.42207
3,0.22782,20.97537,6,-0.12086,-0.32932,0.32969
4,0.36101,18.81369,1,-0.1237,-0.10912,0.71219
4,0.36101,18.81369,2,-0.38327,-0.2993,0.63208
4,0.36101,18.81369,3,-0.30767,-0.38517,0.56608
4,0.36101,18.81369,4,-0.21982,-0.35592,0.50096
4,0.36101,18.81369,5,-0.1325,-0.32686,0.42221
4,0.36101,18.81369,6,-0.04576,-0.29799,0.32995
5,0.18135,21.5734,1,-0.1237,-0.10912,0.71219
5,0.18135,21.5734,2,-0.39027,-0.2993,0.63208
5,0.18135,21.5734,3,-0.34301,-0.38946,0.56606
5,0.18135,21.5734,4,-0.27735,-0.37298,0.50088
5,0.18135,21.5734,5,-0.21204,-0.35658,0.42203
5,0.18135,21.5734,6,-0.14711,-0.34028,0.32961
6,0.16529,21.76123,1,-0.1237,-0.10912,0.71219
6,0.16529,21.76123,2,-0.39089,-0.2993,0.63208
6,0.16529,21.76123,3,-0.34617,-0.38984,0.56606
6,0.16529,21.76123,4,-0.28249,-0.3745,0.50088
6,0.16529,21.76123,5,-0.21915,-0.35924,0.42202
6,0.16529,21.76123,6,-0.15618,-0.34407,0.32959
7,0.27146,20.34006,1,-0.1237,-0.10912,0.71219
7,0.27146,20.34006,2,-0.38676,-0.2993,0.63208
7,0.27146,20.34006,3,-0.32528,-0.38731,0.56607
7,0.27146,20.34006,4,-0.24848,-0.36442,0.50092
7,0.27146,20.34006,5,-0.17212,-0.34166,0.42212
7,0.27146,20.34006,6,-0.09623,-0.31904,0.32978
8,0.19099,21.45601,1,-0.1237,-0.10912,0.71219
8,0.19099,21.45601,2,-0.38989,-0.2993,0.63208
8,0.19099,21.45601,3,-0.34112,-0.38923,0.56606
8,0.19099,21.45601,4,-0.27426,-0.37206,0.50089
8,0.19099,21.45601,5,-0.20776,-0.35498,0.42204
8,0.19099,21.45601,6,-0.14166,-0.33801,0.32963
9,0.22166,21.05934,1,-0.1237,-0.10912,0.71219
9,0.22166,21.05934,2,-0.3887,-0.2993,0.63208
9,0.22166,21.05934,3,-0.33508,-0.3885,0.56606
9,0.22166,21.05934,4,-0.26443,-0.36915,0.5009
9,0.22166,21.05934,5,-0.19418,-0.3499,0.42207
